rs_left,rs_right,rs_sound,tx
369.774122948543,401.608756683332,141.287704718881,0.001
368.573657357941,404.222953383005,153.707502655322,0.0313030303030303
370.244862182437,402.984289461622,148.120064819198,0.0616060606060606
374.64357819067,398.339474706475,149.954675603646,0.0919090909090909
374.469345809552,393.841297670034,141.217377318503,0.122212121212121
370.086465029452,392.276682282372,137.83179281292,0.152515151515152
369.239287103075,392.094725157473,152.834765021933,0.182818181818182
370.124683950156,390.350377213266,168.185671248573,0.213121212121212
370.947161988655,388.067779398749,156.447427222739,0.243424242424242
370.078922252808,388.187307113981,137.798183369048,0.273727272727273
370.219191162943,388.213903982653,141.017943534527,0.304030303030303
369.994974670074,389.163258476787,133.764869427602,0.334333333333333
368.300774218689,390.011988800899,134.615376060239,0.364636363636364
367.450106790962,390.932521867109,153.035182200632,0.394939393939394
368.327322594583,392.454347826884,153.252755866229,0.425242424242424
369.111887762939,392.867500850527,140.68869994009,0.455545454545455
367.570056649932,390.885682243742,138.442878845223,0.485848484848485
364.404506648173,389.055062910635,139.388409365467,0.516151515151515
364.204131111185,387.465707440914,156.228778385656,0.546454545454545
365.455869779701,387.732298899288,148.298924784811,0.576757575757576
367.438196751063,388.737139922767,150.605722695313,0.607060606060606
367.602242666299,390.000744923944,143.368093407812,0.637363636363636
365.042973281106,390.925831056451,140.110954208968,0.667666666666667
364.437389886847,391.852398165837,150.07471272245,0.697969696969697
366.283670690323,392.723577154104,164.494826280608,0.728272727272727
368.292671072457,393.674276844617,156.516971486708,0.758575757575758
368.379317726287,394.5020678376,141.194242484243,0.788878787878788
367.260680713059,395.44900642139,135.526203459054,0.819181818181818
366.912888951176,395.38863728394,136.729489458063,0.849484848484849
366.581917761185,394.607678667977,141.088197220179,0.879787878787879
364.789884038781,393.530519094023,146.416951535762,0.910090909090909
363.109657130512,393.375276181413,154.288201938634,0.940393939393939
365.024853003977,393.948152514794,147.775420965101,0.97069696969697
367.355578798438,394.655082740673,138.904448650067,1.001
365.942463939236,396.641365624461,142.896929687464,1.03130303030303
364.41749337923,396.719668888451,152.549923593306,1.06160606060606
363.633127823097,396.962542609926,142.637580791868,1.09190909090909
364.015356988455,396.034223484201,147.442062660187,1.12221212121212
362.193308355984,396.481315927564,172.773654665428,1.15251515151515
360.627595503757,396.380302494506,154.436394012409,1.18281818181818
363.376404082604,396.172856790975,132.041084948305,1.21312121212121
364.276647695884,396.411373579166,138.308448635697,1.24342424242424
364.921472980526,394.934322305454,141.414370840368,1.27372727272727
366.826517074728,394.890922163738,144.30096658128,1.3040303030303
366.272714234192,394.745278678326,149.660151399957,1.33433333333333
366.210736748896,395.217729470215,140.422477969389,1.36463636363636
366.529421631941,396.276618277975,151.291107437389,1.39493939393939
363.009044666465,396.297998603551,151.438893704484,1.42524242424242
361.041938526261,394.422884455029,144.507389942548,1.45554545454545
360.269033754673,393.680344246777,132.91445592634,1.48584848484848
360.581589627611,394.375315854433,158.423759262116,1.51615151515152
363.209150158749,395.280421524891,156.697040781152,1.54645454545455
