rs_left,rs_right,rs_sound,tx
352.452546743474,436.643880144654,142.854820921917,0.001
356.308877297779,444.655183460259,143.901588900791,0.0313030303030303
354.582065361712,439.038145793494,140.809078381813,0.0616060606060606
358.040448907643,439.104933176637,164.916607942649,0.0919090909090909
356.5831437795,439.463165342645,143.5227445007,0.122212121212121
356.401589836691,439.210483757534,133.855451724231,0.152515151515152
357.927436644248,437.413409196817,136.981347790022,0.182818181818182
358.902323772491,440.565814401381,138.231978479343,0.213121212121212
358.353266290999,441.733680940744,145.787963758034,0.243424242424242
358.071262297294,441.565470233704,142.952836745774,0.273727272727273
358.146427101286,441.591085483614,138.629268080214,0.304030303030303
358.844839490438,442.148954557255,139.588517797459,0.334333333333333
358.853642411963,441.879702997755,149.847872780418,0.364636363636364
357.454001884742,440.145689472111,156.545102952118,0.394939393939394
356.972585057001,436.550773572492,147.558508264472,0.425242424242424
356.902219518335,434.154756717146,143.198719754146,0.455545454545455
357.042003660923,434.476877687513,144.867584093305,0.485848484848485
357.518714029031,435.714798193089,139.394519955603,0.516151515151515
360.849707981286,437.921395824469,133.886487781264,0.546454545454545
363.993271991584,438.968517518395,140.69611659049,0.576757575757576
363.706815072588,438.808134114729,134.299318550984,0.607060606060606
363.457425431571,437.693103708142,158.014936873158,0.637363636363636
362.557585672853,436.297279515405,160.341009069361,0.667666666666667
363.511915421954,435.078530072684,137.750137401833,0.697969696969697
362.764601780345,433.429486880594,147.569546635456,0.728272727272727
359.340536117643,433.211640510495,137.266822691421,0.758575757575758
360.321212416073,436.101495964496,148.74912591724,0.788878787878788
360.435241469754,439.282664809016,143.608993801879,0.819181818181818
360.233831732991,439.559241998918,147.029605791992,0.849484848484849
360.639218223438,438.005937477461,169.433026346859,0.879787878787879
359.844452062437,437.622543204251,142.526752748881,0.910090909090909
360.030401164364,438.318263493644,128.97014199103,0.940393939393939
359.586227567371,439.267245737932,137.35422487955,0.97069696969697
358.29829197865,439.151520278678,139.79429407663,1.001
355.336506302728,436.77612360512,144.835145374399,1.03130303030303
353.521646918612,435.184334175594,144.672951722638,1.06160606060606
353.940972420656,435.008362125917,142.198637234913,1.09190909090909
354.239606479203,435.422768857229,139.690011658094,1.12221212121212
355.378189355993,437.224198981221,156.294102356034,1.15251515151515
357.724081425112,440.339082845211,168.30173834913,1.18281818181818
361.518568319713,442.025984493998,148.179360495825,1.21312121212121
366.621552906602,442.380660836518,167.206656699047,1.24342424242424
369.869144710968,443.054867996215,250.605048871534,1.27372727272727
373.947723568452,443.212814058569,270.464510229651,1.3040303030303
375.085861320874,444.014436783775,289.53742772362,1.33433333333333
378.370735410301,445.83226715998,269.352095554323,1.36463636363636
383.205087971219,444.886598133031,195.956313594023,1.39493939393939
387.002855397275,444.2594054762,239.172340236428,1.42524242424242
391.306969772303,445.376905519471,276.779781431302,1.45554545454545
392.97665693619,447.943481513753,293.242085627413,1.48584848484848
395.011261631141,449.975053359669,209.586088550185,1.51615151515152
398.930395537992,451.45563148138,173.424874027711,1.54645454545455
398.64094125975,448.75042922673,134.47974488857,1.57675757575758
396.978058148987,448.058325487973,146.07041005067,1.60706060606061
397.240363253138,447.011899451176,142.000217632129,1.63736363636364
397.81809771794,446.283110927351,138.775426796319,1.66766666666667
396.406303039746,446.077334838797,140.147849449852,1.6979696969697
394.616901278186,446.091642967509,143.368535803782,1.72827272727273
392.721293777325,445.287931916243,150.600170581911,1.75857575757576
390.889849260186,442.983176123371,149.824350588349,1.78887878787879
388.902153232023,441.16913919469,147.052287978454,1.81918181818182
387.617449723149,441.072003903936,141.806434995508,1.84948484848485
389.107578035205,441.654801349756,160.441454667546,1.87978787878788
389.346532760793,441.948300108675,156.55173840132,1.91009090909091
390.14945046686,441.974879925757,143.17059194891,1.94039393939394
391.262611710975,443.306733380544,142.685898317368,1.97069696969697
389.182144026059,444.943587054281,140.074713167631,2.001
388.156953344307,446.564486723586,143.304068759454,2.03130303030303
386.484675485642,445.394047176007,137.789043319734,2.06160606060606
390.362188977962,449.769144357351,138.44721515251,2.09190909090909
383.792898695561,442.589630539511,140.75070897295,2.12221212121212
390.617700872129,453.222805065234,145.624476562212,2.15251515151515
371.484370216452,432.578526892119,137.319231675144,2.18281818181818
397.957554405307,463.067687831635,149.838403848296,2.21312121212121
355.275001667732,416.96802464767,134.970205160382,2.24342424242424
434.822228664807,509.508471595126,169.89855001206,2.27372727272727
141.449486818301,165.06674556361,56.6937210793411,2.3040303030303
