rs_left,rs_right,rs_sound,tx
396.813890525514,342.921405369779,138.233937978644,0.001
399.686813076295,349.151432460504,165.334157878372,0.0313030303030303
397.180183715249,342.360731606341,148.99388212275,0.0616060606060606
390.851395543522,345.363579648341,146.296393277992,0.0919090909090909
383.476395952696,342.376504899884,156.762072122046,0.122212121212121
393.247691759005,343.997799347216,142.424198500854,0.152515151515152
389.248926301708,343.357625993912,170.920943823652,0.182818181818182
384.620667543294,343.205761055331,173.922600404195,0.213121212121212
385.928675401598,342.722869225334,138.955535616931,0.243424242424242
391.170964686158,342.087434979463,149.426158195525,0.273727272727273
393.188726475706,341.472965556889,137.144628454392,0.304030303030303
393.126932610513,341.057095598038,146.188263790457,0.334333333333333
392.673238052781,340.594886671381,135.209811525712,0.364636363636364
394.755055792378,340.660047284634,142.09281390381,0.394939393939394
400.286217852285,344.164188973968,135.831716066134,0.425242424242424
402.602809419005,346.836992233621,142.427060311675,0.455545454545455
394.413692090753,349.472003516395,140.738422452485,0.485848484848485
386.254245908829,349.183865755967,147.129306769229,0.516151515151515
389.4515521186,347.707183683584,146.209822055397,0.546454545454545
394.1980230233,346.172537842705,158.718360299767,0.576757575757576
396.215289609503,343.683236176334,181.469713931155,0.607060606060606
396.772030818844,342.01549698926,174.601336888151,0.637363636363636
395.324077614245,340.853576460019,149.834816990376,0.667666666666667
392.704135704389,340.02921734633,139.828223658945,0.697969696969697
391.858334851221,340.291639192095,136.005770782672,0.728272727272727
389.395469079255,340.943663477808,135.991117747115,0.758575757575758
386.310293138878,340.964062498501,138.518310077822,0.788878787878788
381.983077736428,340.872091524694,140.088898887105,0.819181818181818
381.998622486819,339.131660884131,151.218514972591,0.849484848484849
382.957189766635,338.990005720455,146.931650729285,0.879787878787879
382.553228924154,338.920812764068,155.624097040548,0.910090909090909
380.286267973663,339.048048549014,163.646604127185,0.940393939393939
377.062638660911,338.843957816256,142.986210360424,0.97069696969697
379.569913156778,339.415282306173,177.86032689038,1.001
385.053328342122,342.498841635319,161.900469546504,1.03130303030303
388.983152585667,346.428395366259,161.775751945538,1.06160606060606
390.454218280248,348.994013567324,206.417156264808,1.09190909090909
392.453945575054,347.591083443732,231.718587607561,1.12221212121212
393.531291218722,346.169510397766,256.504479949188,1.15251515151515
391.886711002032,345.000097283441,234.539421262439,1.18281818181818
388.692947934219,344.1970393841,242.205299181728,1.21312121212121
385.729740803871,343.253870511193,207.493130662054,1.24342424242424
383.064901994207,342.971213834798,185.070178297356,1.27372727272727
381.575155631862,343.485136259954,178.851622201438,1.3040303030303
382.858241173559,344.677013355387,152.472517355892,1.33433333333333
380.19563135429,344.252177028694,142.038511261313,1.36463636363636
378.652029305076,343.973498484533,156.60304044861,1.39493939393939
382.414065569869,343.312218088819,146.739139800658,1.42524242424242
387.385436201076,342.934593214557,143.53299419062,1.45554545454545
386.812042571712,342.540364452243,166.234063066979,1.48584848484848
374.233860935335,341.055674451158,140.140517671281,1.51615151515152
357.743291143825,340.096242146458,133.337515298291,1.54645454545455
354.850281293256,339.893805286084,136.956869409318,1.57675757575758
359.138964253596,342.020507672452,155.613334580529,1.60706060606061
365.565579008524,344.720785231456,158.12340617517,1.63736363636364
371.353935543284,346.43287039535,147.305075904285,1.66766666666667
377.067151079243,347.372642955074,143.846946930078,1.6979696969697
384.801250022431,347.989368974844,143.503078068249,1.72827272727273
388.991970538557,347.935042503798,142.560964878749,1.75857575757576
389.380201121588,346.755590030512,156.477675854393,1.78887878787879
385.647656623783,345.980543357632,173.485857714332,1.81918181818182
380.062431088039,346.259997604628,163.316384936238,1.84948484848485
371.378779621153,344.31805484597,153.945551240956,1.87978787878788
379.91924428956,348.45365886867,171.5872913654,1.91009090909091
382.491511958016,342.614822324148,160.067879830545,1.94039393939394
397.772915087937,351.876898604722,145.94274335919,1.97069696969697
382.577429145207,337.374192316493,135.8095714342,2.001
409.827838069707,359.62592494248,146.002356025122,2.03130303030303
372.954426771392,321.870589081383,140.305491671654,2.06160606060606
449.648489200184,389.378243336926,162.646069684074,2.09190909090909
156.899587749223,136.041337675891,51.3534680344456,2.12221212121212
