rs_left,rs_right,rs_sound,tx
355,337,137,0.001
343.793226381462,338.682709447415,140.634581105169,0.0313030303030303
347.413547237077,345.730837789661,141.365418894831,0.0616060606060606
350.069518716578,349.465240641711,154.860962566845,0.0919090909090909
350.285583103765,348.714416896235,153.143250688705,0.122212121212121
352.089126559715,345.82174688057,155.901069518717,0.152515151515152
353,343.073863636364,145.181818181818,0.182818181818182
356.52984389348,342.11753902663,136.057851239669,0.213121212121212
354.668449197861,340.445632798574,145.103386809269,0.243424242424242
354.68870523416,340,151.443526170799,0.273727272727273
358.034894398531,342.427915518825,145.716253443526,0.304030303030303
362.039215686274,347.058823529412,162.411764705882,0.334333333333333
364.802139037433,350,155.727272727273,0.364636363636364
364.183654729109,349.183654729109,148.183654729109,0.394939393939394
364,349,150.203856749311,0.425242424242424
361.388429752066,349.652892561983,151.652892561983,0.455545454545455
355.565062388592,349.445632798574,160.869875222816,0.485848484848485
349.704315886134,347.62258953168,173.509641873278,0.516151515151515
349.641873278237,345.62258953168,165.658402203857,0.546454545454545
354.573975044563,345,150.035650623886,0.576757575757576
354.301193755739,345,165.783287419651,0.607060606060606
349.68044077135,343.148760330579,149.019283746556,0.637363636363636
344.921568627451,342.519607843137,148.990196078431,0.667666666666667
344.269972451791,343.423324150597,155.073461891644,0.697969696969697
346.663101604278,343.668449197861,147.331550802139,0.728272727272727
346.393021120294,342.770431588613,146.163452708907,0.758575757575758
339.780303030303,342,140.914772727273,0.788878787878788
335.871657754011,342.564171122995,139.050802139037,0.819181818181818
338.643493761141,343.455436720143,145.564171122995,0.849484848484849
344.786042240588,345.42883379247,150.570247933884,0.879787878787879
348.275482093664,348.826446280992,138.724517906336,0.910090909090909
349.19375573921,351,140.712580348944,0.940393939393939
350.434937611408,350.347593582888,156.566844919786,0.97069696969697
350.969696969697,346.969696969697,164.757575757576,1.001
349.158645276292,345.579322638146,148.586452762923,1.03130303030303
347.357208448118,344.678604224059,138.606978879706,1.06160606060606
345.760330578512,343.760330578512,142,1.09190909090909
345.473829201102,343.157943067034,142,1.12221212121212
347.408199643494,344,142.295900178253,1.15251515151515
343.069518716578,344,142.139037433155,1.18281818181818
342.734618916437,343.632690541781,143.673094582185,1.21312121212121
344.831550802139,343,158.038324420677,1.24342424242424
346.826446280992,343,172.925619834711,1.27372727272727
345.724517906336,342.816345270891,145.37741046832,1.3040303030303
343.009803921569,341,158.852941176471,1.33433333333333
343.901069518717,341,145.483957219251,1.36463636363636
342.391265597148,338.67825311943,179.426024955437,1.39493939393939
338.547348484848,338.678977272727,167.662878787879,1.42524242424242
337.163101604278,341.652406417112,144.532085561497,1.45554545454545
338.054367201426,345,136.945632798574,1.48584848484848
338.945632798574,345,136.054367201426,1.51615151515152
339,345,166.232954545454,1.54645454545455
339,344.213012477718,155.047237076649,1.57675757575758
342.101928374656,342.816345270891,154.101928374656,1.60706060606061
346.70320855615,342,158.307486631016,1.63736363636364
344.029411764706,342,152.06862745098,1.66766666666667
338.550964187328,340.183654729109,164.714416896235,1.6979696969697
336.347107438017,340,153.603305785124,1.72827272727273
338.978879706152,340.744719926538,147.276400367309,1.75857575757576
342.573975044563,341.643493761141,151.147950089127,1.78887878787879
340.801652892562,341.867768595041,177.090909090909,1.81918181818182
338.046831955923,340.031221303949,136.686868686869,1.84948484848485
335.371657754011,339.123885918004,136,1.87978787878788
334.209366391185,337.418732782369,135.209366391185,1.91009090909091
336.126721763085,338.417814508724,147.051423324151,1.94039393939394
338.826203208556,338.391265597148,146.521390374332,1.97069696969697
342.060606060606,339.545454545455,202.757575757576,2.001
346.524064171123,344.365418894831,223.663101604278,2.03130303030303
354.307486631016,346.623885918004,253.53743315508,2.06160606060606
360.347107438017,347.724517906336,247.509641873278,2.09190909090909
361.357208448118,347.357208448118,207.93204775023,2.12221212121212
359.316804407714,347,175.534435261708,2.15251515151515
357.534759358289,346.069518716578,168.256684491979,2.18281818181818
352.454545454546,344.242424242424,184.878787878787,2.21312121212121
349.398530762167,342.398530762167,148.162534435262,2.24342424242424
351.093582887701,342.697860962567,138,2.27372727272727
355.034894398531,344.213957759412,138,2.3040303030303
358.050505050505,345,138.525252525253,2.33433333333333
359,345,151.483957219251,2.36463636363636
354.495543672014,345,148.695187165775,2.39493939393939
350.530762167126,345,140.203856749311,2.42524242424242
351.95867768595,343.694214876033,148.181818181818,2.45554545454545
355.855831037649,343,149.144168962351,2.48584848484848
358,343,144.624777183601,2.51615151515152
359.509641873278,342.62258953168,145.396694214876,2.54645454545455
362.860962566845,342,150.139037433155,2.57675757575758
364.286987522282,343.426024955437,152.27807486631,2.60706060606061
362.413223140496,347.760330578512,152.371900826446,2.63736363636364
364.020202020202,349.50505050505,144.979797979798,2.66766666666667
367.693296602387,350,140.460055096419,2.6979696969697
369.658402203857,349.316804407714,139.732782369146,2.72827272727273
368.243315508021,348,145.504456327986,2.75857575757576
364.852049910874,347.426024955437,144.704099821747,2.78887878787879
363.652892561983,345.449035812672,139.550964187328,2.81918181818182
365.938475665748,344.530762167126,140.469237832874,2.84948484848485
367,344.752228163993,142.504456327986,2.87978787878788
367.275482093664,346,143.898071625344,2.91009090909091
368.387511478421,346,140.224977043159,2.94039393939394
370,346,139.35261707989,2.97069696969697
369.882352941176,346.029411764706,158.470588235294,3.001
366.317290552585,346.920677361854,172.730837789661,3.03130303030303
