rs_left,rs_right,rs_sound,tx
382.196342837361,424.833863036063,144.083780335507,0.001
384.396503045192,435.335482986439,137.050734704905,0.0313030303030303
382.243938377293,435.248285445811,139.821759903931,0.0616060606060606
379.650569525307,439.210959014864,145.487295354875,0.0919090909090909
379.488669958334,438.783370275258,141.936696898978,0.122212121212121
374.700223488263,439.199469572328,138.909366101113,0.152515151515152
367.584740722924,437.197957325052,146.451438098428,0.182818181818182
364.670479719309,437.98281969585,148.213578297435,0.213121212121212
363.391246875875,437.2791105016,145.457518654807,0.243424242424242
364.373666524972,437.081741538956,141.788949143492,0.273727272727273
366.46327071518,435.842303081365,141.362911699201,0.304030303030303
370.196566207827,434.325456630875,141.771120224217,0.334333333333333
373.159779317997,434.949530114569,145.253032113868,0.364636363636364
372.332145059351,435.694658144999,143.273670953933,0.394939393939394
370.446456194688,435.944551137214,149.658580911785,0.425242424242424
366.762976306265,435.27600893011,141.981212147337,0.455545454545455
364.65748302614,434.331352658582,162.884231732151,0.485848484848485
364.73539449879,433.302146850213,165.979315981501,0.516151515151515
364.949429736875,432.846917345597,136.838214780738,0.546454545454545
362.329390411479,433.644628187523,140.498138933576,0.576757575757576
359.409742039769,433.854590398148,139.042089450663,0.607060606060606
355.524315741917,433.94571493264,146.309976982101,0.637363636363636
351.449398626203,433.414558066902,155.418247610879,0.667666666666667
353.226647635523,432.208558755348,146.230551300382,0.697969696969697
352.998838958452,429.696401417348,154.009983929628,0.728272727272727
350.900583245665,429.412220377613,145.787868280454,0.758575757575758
346.709684864687,430.768897052584,131.428515071228,0.788878787878788
343.154161498412,431.020723330588,140.337523310703,0.819181818181818
341.995288308428,430.531010035211,140.52345887853,0.849484848484849
342.47597394749,430.708577129591,136.687627401553,0.879787878787879
342.912614179667,433.402708708104,145.530326116288,0.910090909090909
344.263609589915,434.847282624688,143.821294353777,0.940393939393939
346.90645114511,435.069143077722,148.612381956428,0.97069696969697
348.602679679348,434.593577112388,146.759282583214,1.001
348.196380534025,433.232679953839,142.481906046971,1.03130303030303
345.776989726694,431.738651814029,150.232564782721,1.06160606060606
341.507055122557,431.632750043094,150.072329272605,1.09190909090909
340.638786990927,432.031236130921,149.462427064241,1.12221212121212
343.864207348372,433.204813300858,147.770068766729,1.15251515151515
348.386416760868,434.053294199553,196.034768937857,1.18281818181818
352.509328520489,434.088541240358,260.879237715625,1.21312121212121
355.69284561535,433.753059401625,288.575500463362,1.24342424242424
357.371495123649,433.262867815599,320.635077815061,1.27372727272727
359.390285361552,434.03075885379,282.157807100662,1.3040303030303
361.209323900924,432.974623446152,193.831960366696,1.33433333333333
359.946712734944,433.487440117291,181.783826822194,1.36463636363636
359.253413391034,434.103008843422,204.381135899862,1.39493939393939
356.327584278425,434.024819582961,178.211125677673,1.42524242424242
355.138593442885,434.098327011869,163.434748754368,1.45554545454545
356.028754118708,434.056318686284,173.486897693148,1.48584848484848
353.267194283,435.249898518853,165.440290388768,1.51615151515152
349.373152011697,435.662189351675,145.917862559902,1.54645454545455
350.758905707061,435.020299094917,142.974565481012,1.57675757575758
353.683125985215,436.21961412507,143.090129003025,1.60706060606061
356.796338591577,436.798220368446,149.927133678492,1.63736363636364
356.346633838887,437.02098243935,138.413525070784,1.66766666666667
356.286717842538,439.177775995285,137.779266174328,1.6979696969697
358.436873985532,440.736767292769,138.95676153796,1.72827272727273
360.717306567717,439.553459717471,141.048530546779,1.75857575757576
362.811073939455,441.0499444899,146.330321875252,1.78887878787879
362.33500167046,445.031091308676,143.033751469591,1.81918181818182
360.241506257893,448.001668059989,141.48542711298,1.84948484848485
358.199015188927,447.36909637517,142.449048600641,1.87978787878788
358.048928237224,444.481108778936,143.346728412185,1.91009090909091
358.168160392024,445.386310094526,153.634344713422,1.94039393939394
357.231087090952,448.592865727845,155.475989591913,1.97069696969697
354.734712601461,449.049265561939,140.801574450057,2.001
356.660486855223,450.383637189802,153.219757985735,2.03130303030303
351.31385546656,446.313543497083,147.407677481304,2.06160606060606
354.835431525543,449.653307212551,138.445780650747,2.09190909090909
350.738030499896,440.67817469139,150.30304847221,2.12221212121212
361.898290298869,452.325606520763,148.330868268765,2.15251515151515
346.983539730603,431.617015958074,142.019173833012,2.18281818181818
379.412181047988,470.917235178603,151.853856978941,2.21312121212121
32.3309782650549,40.0751178142925,12.4065677258819,2.24342424242424
