rs_left,rs_right,rs_sound,tx
379.615020796077,414.431283529522,135.11209735907,0.001
377.55134635899,419.146082391518,136.293828820963,0.0313030303030303
381.59001911659,416.519161139857,145.555222254229,0.0616060606060606
380.758446522256,420.855577562929,160.224713744598,0.0919090909090909
380.781118836148,419.807967881618,141.421748716978,0.122212121212121
387.355105924452,420.416577761584,138.324755088014,0.152515151515152
387.861469571116,419.950376557834,142.669450815473,0.182818181818182
382.461195258881,419.369990309892,166.057645633381,0.213121212121212
376.080921582669,417.433821339115,161.079052796944,0.243424242424242
382.603344074779,416.118788176381,163.419042401834,0.273727272727273
387.446660970688,415.974799741635,141.148496797485,0.304030303030303
389.372792272874,415.251299006335,141.759144014464,0.334333333333333
384.395464833798,415.878804957731,149.790261696196,0.364636363636364
376.863252888875,416.076923004141,145.909000524484,0.394939393939394
374.290645844661,415.783249133137,145.188641317565,0.425242424242424
373.831317982361,415.141586637599,146.422289430348,0.455545454545455
367.26893684989,417.307234240974,144.953348871268,0.485848484848485
367.774270441367,419.360345615286,159.98007534242,0.516151515151515
370.627910113217,420.087103611137,165.092373172369,0.546454545454545
372.951295808492,420.611038762889,155.376638796512,0.576757575757576
370.771033360922,422.494181297291,151.248120457788,0.607060606060606
367.323690870117,424.691146876534,153.46150257076,0.637363636363636
366.901364487871,424.543165950854,143.901108189483,0.667666666666667
368.100387446916,423.165559921822,140.379283282394,0.697969696969697
370.051542182425,421.967524421685,162.838770986341,0.728272727272727
373.318310143848,421.179773326766,154.734885417095,0.758575757575758
373.345094036576,420.674786075205,138.94020467581,0.788878787878788
372.299475969527,420.113136480155,140.338113144448,0.819181818181818
358.4410957728,416.777078411449,142.197669316853,0.849484848484849
345.481164136059,414.088196120374,140.151522464875,0.879787878787879
350.882168527472,414.554778142291,147.962232195074,0.910090909090909
356.417848442532,415.54364982091,134.292045193888,0.940393939393939
359.702148178027,415.996805028918,178.925240298401,0.97069696969697
363.121390639323,415.052278510137,155.034125761247,1.001
369.301948991445,412.712173815856,166.708468694996,1.03130303030303
375.015803201991,412.638952400117,167.512808494654,1.06160606060606
372.563457615314,411.537298145949,130.285861469731,1.09190909090909
367.753415355015,410.679068563405,144.793595431822,1.12221212121212
362.41652685171,411.154216919441,159.305697374226,1.15251515151515
359.757747633973,410.382621911322,165.362943879854,1.18281818181818
361.24508788497,410.107952374925,149.904333371423,1.21312121212121
363.924723471824,409.641415201553,146.736837992033,1.24342424242424
365.76507352012,408.742914119775,170.176169209866,1.27372727272727
367.82096730119,405.728767922378,168.71651372268,1.3040303030303
370.166726755412,402.588045341287,147.941038058366,1.33433333333333
370.759501567588,400.248712398191,151.428274017995,1.36463636363636
367.030185322872,399.834301227933,151.960052958999,1.39493939393939
359.134411653911,401.553775835401,152.398653435988,1.42524242424242
352.102364551667,403.028381499578,160.191554619053,1.45554545454545
349.848009120836,403.177507951163,148.961184124175,1.48584848484848
350.469566984728,402.210844000427,149.610967593845,1.51615151515152
353.444585602069,401.508709397864,147.671580215846,1.54645454545455
356.98354110159,402.391326181648,147.111603864814,1.57675757575758
359.238515448903,403.13326965986,149.25281780868,1.60706060606061
360.919728655034,402.963293381902,145.004857666352,1.63736363636364
367.579157150662,403.138237290094,139.16598882282,1.66766666666667
370.218753916364,404.533136317499,149.749563033772,1.6979696969697
368.497854630522,405.750178494079,155.390394372668,1.72827272727273
365.719422533217,407.154188851695,144.5103777725,1.75857575757576
368.557670023035,407.614372236228,140.780732246238,1.78887878787879
372.751000427921,412.718085511453,143.138664559469,1.81918181818182
378.197896005095,418.515453764432,176.599335020104,1.84948484848485
377.326750234278,420.197054488124,186.380834761937,1.87978787878788
377.49765478878,419.645605570268,212.207822184942,1.91009090909091
374.912136025471,417.786683463941,183.932634002133,1.94039393939394
378.026023848905,417.080730776359,208.667815484851,1.97069696969697
384.134762069473,415.941581272569,203.83505993736,2.001
386.882803470001,416.404977400175,157.228440755189,2.03130303030303
385.604145437778,416.652092524321,139.25256344223,2.06160606060606
384.714053311246,416.183717214858,156.685192744347,2.09190909090909
384.296114292571,416.622226957375,167.568743130569,2.12221212121212
387.444864470978,415.147417522541,147.579762057275,2.15251515151515
390.217600841072,415.869651222728,148.033426230716,2.18281818181818
391.068065993071,415.721994635507,149.841843588565,2.21312121212121
389.287585657926,415.35879598062,141.26379467965,2.24342424242424
383.54172211647,415.761872299304,135.439896067342,2.27372727272727
378.772797808576,415.493806035863,140.032166132176,2.3040303030303
377.308216941961,414.084322503502,136.70786255338,2.33433333333333
377.808678976779,413.840363355561,143.964354594708,2.36463636363636
379.409452255545,413.935696477368,151.441272487419,2.39493939393939
379.778258320757,415.202263077625,146.58490418481,2.42524242424242
378.723919532083,416.617551225234,133.29314131977,2.45554545454545
374.682969721589,417.315979231483,142.933535731731,2.48584848484848
368.996835765686,417.195882402231,146.733680293358,2.51615151515152
364.843034144124,417.497745070396,154.821693182546,2.54645454545455
362.819287849481,417.163219116989,143.685736594264,2.57675757575758
363.678885285971,416.193978343412,160.610659279021,2.60706060606061
363.248278948293,413.956697100057,148.61822837785,2.63736363636364
364.952124123414,409.656909445092,152.510649434197,2.66766666666667
374.999282271334,406.072201747104,166.784502932427,2.6979696969697
391.453100793153,409.761154682295,166.353937537998,2.72827272727273
385.76867556365,405.681299057442,174.083501588847,2.75857575757576
396.04966504337,415.177045121952,153.231460878138,2.78887878787879
389.106626391366,404.252564912744,131.77853283488,2.81918181818182
407.568452482003,423.444252494637,161.933299624396,2.84948484848485
371.833871980403,390.438205748786,139.294020512457,2.87978787878788
427.816453722649,453.275979964386,192.535167299509,2.91009090909091
69.6979689792021,73.6656109973718,35.6230462142448,2.94039393939394
