rs_left,rs_right,rs_sound,tx
368,452,142,0.001
368.831439393939,452,137.662878787879,0.0313030303030303
370.662878787879,453,147.719696969697,0.0616060606060606
371.465240641711,453,149.026737967914,0.0919090909090909
372,453,162.714416896235,0.122212121212121
370.877869605142,453.561065197429,157.511478420569,0.152515151515152
369.069518716578,454.465240641711,151.208556149733,0.182818181818182
365.860962566845,454.286987522282,144.434937611408,0.213121212121212
363.459136822773,454,170.735537190083,0.243424242424242
365.066115702479,451.933884297521,150.074380165289,0.273727272727273
367.767379679144,451.589126559715,144.658645276292,0.304030303030303
369.989898989899,452,145.545454545455,0.334333333333333
369.760330578512,452.413223140496,140.173553719008,0.364636363636364
369.286987522282,453,154.44385026738,0.394939393939394
373.565062388592,453.713012477718,150.16577540107,0.425242424242424
375.642045454545,454,141.789772727273,0.455545454545455
374.28650137741,453.42883379247,145.711662075298,0.485848484848485
373.95008912656,453.47504456328,157.600713012478,0.516151515151515
374.633689839572,453.633689839572,163.069518716578,0.546454545454545
374.547348484848,452.452651515152,151.979166666667,0.576757575757576
375.67825311943,452,153.782531194296,0.607060606060606
377.173553719008,450.826446280992,158.760330578512,0.637363636363636
379.010101010101,450,153.434343434343,0.667666666666667
378.306703397612,450.423324150597,163.509641873278,0.697969696969697
375.005347593583,450.668449197861,168.75935828877,0.728272727272727
373.229568411387,449.540863177227,134.918273645546,0.758575757575758
374.147842056933,447.852157943067,138.591368227732,0.788878787878788
374.614973262032,447,141.743315508021,0.819181818181818
369.722816399287,446.544563279857,140,0.849484848484849
366.285583103765,444.928374655647,142.143250688705,0.879787878787879
366.069518716578,442.732620320856,146.534759358289,0.910090909090909
369.326905417814,442,147.019283746556,0.940393939393939
370.578598484848,441.831439393939,142,0.97069696969697
365.904761904762,439.952380952381,142.190476190476,1.001
363.313131313131,439.343434343434,143.939393939394,1.03130303030303
362.311942959002,440,140,1.06160606060606
361.953168044077,440.209366391185,139.581267217631,1.09190909090909
357.605113636364,441,138.263257575758,1.12221212121212
355.147950089127,441,141.109625668449,1.15251515151515
356.930481283422,441,154.478609625668,1.18281818181818
357.88246097337,441.88246097337,141.763085399449,1.21312121212121
357.473484848485,441.263257575758,140.212121212121,1.24342424242424
355.796143250689,441.592286501377,149.757575757576,1.27372727272727
355.355614973262,440.118538324421,141.829768270945,1.3040303030303
357.979797979798,440.979797979798,147.989898989899,1.33433333333333
356.143250688705,439.143250688705,147.071625344353,1.36463636363636
358.465240641711,439,144.534759358289,1.39493939393939
359.734618916437,439.734618916437,157.223140495868,1.42524242424242
360.137741046832,440,164.730027548209,1.45554545454545
361,439.945632798574,140.011586452763,1.48584848484848
361,439.054367201426,172.988413547237,1.51615151515152
361,439.862258953168,174.137741046832,1.54645454545455
357.212121212121,440,150.515151515152,1.57675757575758
357.378787878788,439.310606060606,146.44696969697,1.60706060606061
361,440,139.325068870523,1.63736363636364
361,440,150.882352941176,1.66766666666667
361,440,145.534759358289,1.6979696969697
361.802139037433,440,144.197860962567,1.72827272727273
363.42883379247,440,140.427915518825,1.75857575757576
365.304924242424,441.957386363636,149.439393939394,1.78887878787879
368.071625344353,441,155.68044077135,1.81918181818182
369.908172635445,441,173.127640036731,1.84948484848485
369.127640036731,441,144.339761248852,1.87978787878788
369,441,139.209366391185,1.91009090909091
369.688057040998,441.688057040998,135.559714795009,1.94039393939394
370.596877869605,443.19375573921,135.19375573921,1.97069696969697
369.454545454545,442.969696969697,138.060606060606,2.001
366.317290552585,443.682709447415,142.524064171123,2.03130303030303
367.623885918004,444,147.059714795009,2.06160606060606
373.796143250689,444.724517906336,145.101928374656,2.09190909090909
377.285583103765,446.285583103765,144.642791551882,2.12221212121212
376.366310160428,447,151.534759358289,2.15251515151515
374.550964187328,446.550964187328,152.060606060606,2.18281818181818
374.367309458219,447.101928374656,145.632690541781,2.21312121212121
375.554367201426,450.108734402852,151.652406417112,2.24342424242424
375.31129476584,452.37741046832,164.575757575758,2.27372727272727
373.82174688057,453.589126559715,150.915329768271,2.3040303030303
373.49494949495,453.50505050505,142.464646464646,2.33433333333333
374.826446280992,453.826446280992,157.98347107438,2.36463636363636
375.356506238859,455,172.104278074866,2.39493939393939
373.780532598714,455,168.194674012856,2.42524242424242
373,454.862258953168,171.179063360882,2.45554545454545
373.217468805704,453.673796791444,141.54367201426,2.48584848484848
375.445632798574,451,145.108734402852,2.51615151515152
376.715909090909,450.642045454545,156.170454545454,2.54645454545455
377.426024955437,450,169.390374331551,2.57675757575758
376.356506238859,449.82174688057,148.713012477718,2.60706060606061
378.147727272727,449,153.698863636364,2.63736363636364
380.235294117647,449,174.098039215686,2.66766666666667
386.410873440285,449.82174688057,154.465240641711,2.6979696969697
387.62258953168,451.31129476584,153.330578512397,2.72827272727273
389,451.540863177227,144.37741046832,2.75857575757576
388.852157943067,449.704315886134,148.556473829201,2.78887878787879
387.935828877005,448.256684491979,148.951871657754,2.81918181818182
387.044563279857,451.82174688057,189.95008912656,2.84948484848485
384.376114081996,451.623885918004,259.247771836007,2.87978787878788
