rs_left,rs_right,rs_sound,tx
347,430,137,0.001
352.145833333333,428.168560606061,169.168560606061,0.0313030303030303
360.674242424242,427.662878787879,153.909090909091,0.0616060606060606
372.513368983957,427.069518716578,147.582887700535,0.0919090909090909
379.773618538324,428.306595365419,141.693404634581,0.122212121212121
380.811942959002,428.455436720143,151.891265597148,0.152515151515152
395.331550802139,428,163.614973262032,0.182818181818182
402.965105601469,426.295684113866,140.99173553719,0.213121212121212
400.918273645546,426.770431588613,146.245179063361,0.243424242424242
397.326203208556,427.668449197861,141.647058823529,0.273727272727273
399.460055096419,426.846648301194,140.883379247016,0.304030303030303
403.484848484848,425.010101010101,143.494949494949,0.334333333333333
398.582887700535,424,148.010695187166,0.364636363636364
392.918273645546,425.632690541781,148.183654729109,0.394939393939394
393.469237832874,426,138.449954086318,0.425242424242424
394,425.366310160428,145.139037433155,0.455545454545455
392.37741046832,425.540863177227,169.389348025712,0.485848484848485
390.081726354454,426,178.112947658402,0.516151515151515
388.267379679144,426,169.267379679144,0.546454545454545
386.484848484848,426.515151515152,170.575757575758,0.576757575757576
386.668503213958,426.331496786042,150.939393939394,0.607060606060606
385.826446280992,426,151.148760330579,0.637363636363636
384.509803921569,426.490196078431,153.607843137255,0.667666666666667
384,427.393021120294,144.069788797062,0.697969696969697
384,427.68870523416,137.68870523416,0.728272727272727
384,427.222816399287,142.124777183601,0.758575757575758
383.52984389348,427.88246097337,157.296602387511,0.788878787878788
379.926136363636,427.073863636364,137.221590909091,0.819181818181818
379.910873440285,428,144.098930481283,0.849484848484849
381.714416896235,427.642791551883,145.070707070707,0.879787878787879
381.347107438017,427.550964187328,141.305785123967,0.910090909090909
376.031221303949,428.612488521579,150,0.940393939393939
372.217468805704,427.108734402852,152.174688057041,0.97069696969697
374,428,170,1.001
374.403122130395,427,141.581267217631,1.03130303030303
376.285583103765,426.678604224059,138.321395775941,1.06160606060606
379.232620320856,426,138.069518716578,1.09190909090909
379.872359963269,425.872359963269,135.638200183655,1.12221212121212
379.089126559715,425.044563279857,139.910873440285,1.15251515151515
380.871657754011,425.935828877005,138.128342245989,1.18281818181818
380.147842056933,426.852157943067,140.556473829201,1.21312121212121
377,426.510560146924,135.105601469238,1.24342424242424
377.173553719008,428,149.305785123967,1.27372727272727
378.445632798574,428,145.82174688057,1.3040303030303
382.901960784314,428,144.039215686275,1.33433333333333
384.796143250689,429.796143250689,135.917355371901,1.36463636363636
385,430,177.449954086318,1.39493939393939
384.341597796143,430.561065197429,152.244260789715,1.42524242424242
381.862258953168,429,148.617079889807,1.45554545454545
380.891265597148,428.891265597148,163.749554367201,1.48584848484848
379.108734402852,427.108734402852,143.250445632799,1.51615151515152
381.586776859504,427,178.214876033058,1.54645454545455
385.787878787879,427.757575757576,168.848484848485,1.57675757575758
390,431,195.796143250689,1.60706060606061
389.802139037433,430.901069518717,187.088235294118,1.63736363636364
388.019607843137,430.009803921569,196.892156862745,1.66766666666667
385.275482093664,429.091827364555,193.367309458219,1.6979696969697
382.520661157025,429.826446280992,198.785123966942,1.72827272727273
382.722816399287,430.722816399287,202.168449197861,1.75857575757576
383.632690541781,430.367309458219,193.509641873278,1.78887878787879
381.892561983471,429.035812672176,146.035812672176,1.81918181818182
379.137741046832,429.954086317723,146.954086317723,1.84948484848485
379,430.872359963269,140.021120293848,1.87978787878788
385.906417112299,432.534759358289,145.906417112299,1.91009090909091
390.714416896235,434.357208448118,156.143250688705,1.94039393939394
390.841354723708,434.420677361854,151.310160427808,1.97069696969697
387.5,434,144.5,2.001
383.317290552585,434,138.110516934046,2.03130303030303
381.376114081996,434.811942959002,134.564171122995,2.06160606060606
377.37741046832,435.724517906336,139.796143250689,2.09190909090909
377.285583103765,433.42883379247,145.856749311295,2.12221212121212
379.633689839572,431.455436720143,140.920677361854,2.15251515151515
382.796143250689,430.550964187328,135.898071625344,2.18281818181818
384.265381083563,430.367309458219,138.469237832874,2.21312121212121
380.782531194296,429.891265597148,137.119429590018,2.24342424242424
376.994652406417,428.331550802139,144.026737967914,2.27372727272727
376,426.810606060606,151.973484848485,2.3040303030303
378.549019607843,425.490196078431,145.843137254902,2.33433333333333
381,424.173553719008,138,2.36463636363636
380.67825311943,422.356506238859,140.573975044563,2.39493939393939
379.780532598714,419.902662993572,145.341597796143,2.42524242424242
379,415.465240641711,141.930481283422,2.45554545454545
378.459136822773,414.540863177227,137.918273645546,2.48584848484848
376.62258953168,415.918273645546,137.918273645546,2.51615151515152
375,417.366310160428,140.465240641711,2.54645454545455
375.530762167126,417.734618916437,139.815426997245,2.57675757575758
377.550964187328,417,136.325987144169,2.60706060606061
380.197860962567,417.395721925134,157.032085561497,2.63736363636364
379.529411764706,419,145.980392156863,2.66766666666667
377.213957759412,417.820936639118,144.641873278237,2.6979696969697
376.622589531681,416,140.68870523416,2.72827272727273
377.777183600713,416.891265597148,144.45632798574,2.75857575757576
376.64738292011,420.11753902663,157.884297520661,2.78887878787879
373.630681818182,421.147727272727,142.738636363637,2.81918181818182
367.178253119429,423.910873440285,147.901069518716,2.84948484848485
365.357208448118,425.714416896235,146.572084481176,2.87978787878788
367.652892561984,427.275482093664,147.490358126721,2.91009090909091
372.968778696052,428.19375573921,137.650137741047,2.94039393939394
376.673796791444,429,154.607843137254,2.97069696969697
374,429,135,3.001
373.081726354454,428.081726354454,136.836547291093,3.03130303030303
377.285583103765,427.642791551883,139.321395775941,3.06160606060606
380,429,138.604278074866,3.09190909090909
380.638200183655,429.255280073462,134.510560146924,3.12221212121212
385.091827364555,431.045913682277,138,3.15251515151515
386.928374655647,431.964187327824,138,3.18281818181818
385.286987522282,429.430481283422,151.704099821747,3.21312121212121
379.277183600713,427.722816399287,139.782531194296,3.24342424242424
380.520661157025,427,133.652892561983,3.27372727272727
383.367309458219,427.091827364555,132.091827364555,3.3040303030303
386.990196078431,428.019607843137,133.009803921569,3.33433333333333
386.098930481283,429.802139037433,133.901069518717,3.36463636363636
382.734618916437,429.183654729109,136.449035812672,3.39493939393939
382,429,135.530762167126,3.42524242424242
385.862258953168,429.137741046832,144.137741046832,3.45554545454545
384.887970615243,430.056014692378,144.607897153352,3.48584848484848
383.051423324151,430.974288337925,138.179981634527,3.51615151515152
383,430.133689839572,157.058823529412,3.54645454545455
382.219467401286,429.219467401286,158.438934802571,3.57675757575758
382,428.32174688057,171.565062388592,3.60706060606061
381.394886363636,427.394886363636,162.872159090908,3.63736363636364
380.480392156863,427,164.43137254902,3.66766666666667
380,428.643493761141,162.673796791443,3.6979696969697
382.479338842975,429.826446280992,158.347107438016,3.72827272727273
385.234159779614,430,140.126721763085,3.75857575757576
385.356506238859,428.713012477718,135.930481283423,3.78887878787879
381.143250688705,428,137.550964187328,3.81918181818182
376.123048668503,427.061524334252,154.423324150598,3.84948484848485
377.008912655972,426,151.185383244205,3.87978787878788
384.9064171123,424.465240641711,154.743315508022,3.91009090909091
388.357208448118,422.642791551882,143.749311294765,3.94039393939394
390.19375573921,421.403122130395,153.115702479339,3.97069696969697
388.5,420.5,158.5,4.001
385.19375573921,420,146.146923783287,4.03130303030303
383.064171122995,419.688057040998,139.743315508022,4.06160606060606
377.977272727272,418.568181818182,147.568181818182,4.09190909090909
372.071625344353,418,177.211202938477,4.12221212121212
372.683195592287,418,164.26354453627,4.15251515151515
375.395721925134,418.465240641711,140.069518716577,4.18281818181818
377,419.367309458219,139.367309458219,4.21312121212121
376.42883379247,419.714416896235,139.42883379247,4.24342424242424
374.626262626263,420.49494949495,161.545454545457,4.27372727272727
371.116620752984,424.730027548209,195.809917355372,4.3040303030303
366.525252525252,425.50505050505,206.848484848486,4.33433333333333
364.826446280992,423.760330578512,224.066115702479,4.36463636363636
366,422,237.939393939395,4.39493939393939
365.757575757576,422.242424242424,263.151515151516,4.42524242424242
364.732620320856,423.267379679144,263.909090909089,4.45554545454545
364.540863177227,424,216.283746556473,4.48584848484848
365.459136822773,424,192.867768595041,4.51615151515152
365.633689839572,424.366310160428,170.050802139036,4.54645454545455
365,425.530762167126,139,4.57675757575758
364.816345270891,427.367309458219,139.734618916437,4.60706060606061
363.70320855615,429.098930481283,142.604278074866,4.63736363636364
361.029411764706,429.990196078431,139.039215686274,4.66766666666667
356.576675849403,430,140.306703397612,4.6979696969697
356.994652406417,430.331550802139,139.326203208556,4.72827272727273
358.770431588613,431.459136822773,141.540863177227,4.75857575757576
357.704315886134,433.887052341598,140.295684113866,4.78887878787879
355.807486631016,439,142.064171122995,4.81918181818182
353.133689839572,439,142.955436720143,4.84948484848485
355,439.714416896235,152.213957759412,4.87978787878788
353.62258953168,441,156.988980716254,4.91009090909091
349.811942959002,440.811942959002,171.229946524063,4.94039393939394
348.918273645546,439.836547291093,141.836547291093,4.97069696969697
348,438,140,5.001
350.673796791444,437.108734402852,137.326203208556,5.03130303030303
360.145833333334,437.831439393939,145.314393939394,5.06160606060606
364.197860962567,437.267379679144,141.87165775401,5.09190909090909
365.893480257117,436,143.489439853076,5.12221212121212
372.183654729109,436,140.229568411387,5.15251515151515
375.856749311295,436,144.820936639119,5.18281818181818
376.88246097337,435.11753902663,140.587695133149,5.21312121212121
377,435.777183600713,143.885918003565,5.24342424242424
379.754820936639,436.68870523416,160.151515151516,5.27372727272727
377.965105601469,437,160.323232323232,5.3040303030303
376,437.009803921569,142.284313725491,5.33433333333333
376,437.901069518717,168.131016042781,5.36463636363636
