rs_left,rs_right,rs_sound,tx
388,452,178,0.001
377.348484848485,454,162.100378787879,0.0313030303030303
371.399621212121,452.198863636364,135,0.0616060606060606
368.780748663102,449.406417112299,140.31550802139,0.0919090909090909
365.495543672014,450.752228163993,137.752228163993,0.122212121212121
370.184573002755,449.469237832874,139.123048668503,0.152515151515152
372.128342245989,448.128342245989,142.307486631016,0.182818181818182
366.829545454545,448.390151515152,134.268939393939,0.213121212121212
362.68870523416,449,131.540863177227,0.243424242424242
364.673796791444,449.668449197861,134.005347593583,0.273727272727273
368.238859180036,452.238859180036,139.477718360071,0.304030303030303
369.535353535354,453.070707070707,143.929292929293,0.334333333333333
369,452.394886363636,142.235795454545,0.364636363636364
367.713012477718,451.069518716578,139.930481283422,0.394939393939394
362.592286501377,447.061524334252,157.896235078053,0.425242424242424
352.762032085561,446.633689839572,175.406417112299,0.455545454545455
346.661363636364,446.553787878788,161.920454545455,0.485848484848485
347.547348484848,446,145.660984848485,0.516151515151515
353.302139037433,446.660427807487,142.112299465241,0.546454545454545
356.136822773186,448.136822773186,138.842056932966,0.576757575757576
357.973370064279,449,144.406795224977,0.607060606060606
360.572192513369,448.606951871658,154.288770053476,0.637363636363636
363,447.697916666667,156.145833333333,0.667666666666667
362.0623885918,446.76559714795,137.76559714795,0.697969696969697
358.497326203209,446,138.75935828877,0.728272727272727
359.130394857668,446,142.402203856749,0.758575757575758
361,446,140.124777183601,0.788878787878788
362.048295454545,446.349431818182,137.252840909091,0.819181818181818
365.115864527629,447.557932263815,134.836898395722,0.849484848484849
368.350780532599,449,137.350780532599,0.879787878787879
369.818181818182,449.181818181818,145.181818181818,0.910090909090909
369.496786042241,449.503213957759,158.096418732782,0.940393939393939
370.402852049911,449.805704099822,145.014260249554,0.97069696969697
370.69696969697,451.30303030303,147.69696969697,1.001
368.893480257117,452,145.67217630854,1.03130303030303
363.780748663102,452.406417112299,140.051693404635,1.06160606060606
355.839572192513,454.946524064171,136.085561497326,1.09190909090909
356.876033057851,454.430670339761,165.678604224059,1.12221212121212
363.354723707665,454.661319073084,148.887700534759,1.15251515151515
365.511363636364,454.244318181818,141.352272727273,1.18281818181818
363.072543617998,455,163.596877869605,1.21312121212121
358.597147950089,455,175.302139037433,1.24342424242424
355.032085561497,455,177.975935828877,1.27372727272727
356.766488413547,454.116755793226,160.335115864528,1.3040303030303
353.808080808081,454,148.424242424242,1.33433333333333
340.096590909091,454.792613636364,139,1.36463636363636
327.983065953654,453.564171122995,141.469696969697,1.39493939393939
322.225895316804,451,155.322314049587,1.42524242424242
327.735537190083,451,138.793388429752,1.45554545454545
333.090909090909,451,155.818181818182,1.48584848484848
334,451,140.707988980716,1.51615151515152
336.04132231405,451,147.928374655647,1.54645454545455
344.648841354724,451.91889483066,136.837789661319,1.57675757575758
351.778966131907,451.027629233512,135.055258467023,1.60706060606061
353.835227272727,451.917613636364,136.835227272727,1.63736363636364
347.490196078431,452.813725490196,152.460784313725,1.66766666666667
336.835115864528,452.295008912656,138.375222816399,1.6979696969697
334.900568181818,452,136.068181818182,1.72827272727273
346.139037433155,451.092691622103,142.953654188948,1.75857575757576
348.812834224599,452.875222816399,142.0623885918,1.78887878787879
348.146005509642,451.292011019284,140.292011019284,1.81918181818182
346.455463728191,451.772268135905,140,1.84948484848485
348.071625344353,452,144.143250688705,1.87978787878788
350.181818181818,450.818181818182,141.863636363636,1.91009090909091
347.142602495544,450,142.375222816399,1.94039393939394
334.270833333333,450.793560606061,141.238636363636,1.97069696969697
332,450.181818181818,159.636363636363,2.001
336.418732782369,450.736455463728,147.061524334252,2.03130303030303
339.906417112299,450.364527629234,160.064171122995,2.06160606060606
341.542699724518,448.914600550964,176.969696969697,2.09190909090909
342.447415329768,447.552584670232,167.235294117647,2.12221212121212
346.386809269162,446.322638146168,163.901960784314,2.15251515151515
346.495867768595,446,144.677685950413,2.18281818181818
341.307621671258,446.670339761249,135.329660238751,2.21312121212121
339,447,136.765840220386,2.24342424242424
341.459893048128,445.524064171123,156.695187165776,2.27372727272727
345.184573002755,444.394857667585,160.205693296602,2.3040303030303
345.176470588235,446.21568627451,143.294117647059,2.33433333333333
344.716253443526,448.432506887052,144.418732782369,2.36463636363636
347.53810835629,449.634527089073,138.558310376492,2.39493939393939
351.146167557932,449.463458110517,147.267379679144,2.42524242424242
353,449.440771349862,146.862258953168,2.45554545454545
353,450.359044995409,136.51331496786,2.48584848484848
352.168044077135,451.277318640955,144.88246097337,2.51615151515152
349.24064171123,451.620320855615,159.176470588235,2.54645454545455
345.513368983957,449.675579322638,172.620320855614,2.57675757575758
343,448,144.646464646465,2.60706060606061
344.179144385027,448.393048128342,148.040106951872,2.63736363636364
345.121212121212,448.707070707071,154.383838383838,2.66766666666667
343.422405876951,447.788797061524,137.056014692378,2.6979696969697
345.377005347594,447.125668449198,140.874331550802,2.72827272727273
348.101604278075,448.033868092692,140.474153297683,2.75857575757576
350.132575757576,448.566287878788,146.626893939394,2.78887878787879
347.523415977961,448.36914600551,141.429752066116,2.81918181818182
345.557932263815,449,145.931372549019,2.84948484848485
347.175390266299,449.526170798898,138.876951331497,2.87978787878788
347.625344352617,452,142.157024793388,2.91009090909091
343.942067736185,451.988413547237,134.057932263815,2.94039393939394
339.485739750446,451.097147950089,138.514260249554,2.97069696969697
340.636363636364,451,148,3.001
347.073975044563,451,142.933155080214,3.03130303030303
351.43709825528,451.10927456382,148.9072543618,3.06160606060606
355.027548209366,452,140.468319559229,3.09190909090909
355.945821854913,452,156.078971533517,3.12221212121212
357.677361853832,453.677361853832,229.126559714796,3.15251515151515
358.775568181818,453.224431818182,230.590909090909,3.18281818181818
