rs_left,rs_right,rs_sound,tx
402.976266648671,457.093992201928,147.74999475564,0.001
409.077707934759,466.795718260466,146.412277264072,0.0313030303030303
403.948223634819,463.105234821164,138.695755687246,0.0616060606060606
405.963586282118,463.583523104119,137.978411683158,0.0919090909090909
402.550367444527,461.464900423712,145.925140683843,0.122212121212121
404.238632300683,462.611736555742,144.264371366796,0.152515151515152
401.871495344854,462.912644553523,139.384664595449,0.182818181818182
400.849198960665,463.821243144764,138.91485810737,0.213121212121212
399.954050664937,465.275913024641,140.28713731887,0.243424242424242
401.90383017162,464.674376452109,147.944510304472,0.273727272727273
404.908456529519,462.972092526397,156.291180777963,0.304030303030303
404.859274670853,462.361405795848,146.874052891352,0.334333333333333
405.430433326589,463.558492144641,136.74722668414,0.364636363636364
405.832539463383,463.671262320485,141.037700994286,0.394939393939394
404.157621486291,462.927944637892,135.357421962086,0.425242424242424
399.218059500895,462.811325186416,143.429996567756,0.455545454545455
391.192479846686,461.79139239106,153.397941064988,0.485848484848485
389.368002878032,461.269892902695,153.82022022956,0.516151515151515
394.531861119688,459.932097313095,139.290819237594,0.546454545454545
398.809023174436,456.756226215001,137.30929526483,0.576757575757576
400.818098333408,453.722905988632,139.281739878681,0.607060606060606
400.609791734324,452.340746745603,136.558241643139,0.637363636363636
399.600099082782,452.784827126235,143.696507761984,0.667666666666667
400.664005167185,452.297062174105,142.122382626799,0.697969696969697
403.630034340971,452.750890307242,160.407914810471,0.728272727272727
403.558515659265,453.936313892517,141.720823202553,0.758575757575758
404.218113653516,454.386259286801,136.161351081283,0.788878787878788
406.007994514797,455.934779354037,137.978649424419,0.819181818181818
406.942490818739,456.954321032508,135.026512961131,0.849484848484849
406.144736059998,456.183106468651,140.93351202089,0.879787878787879
406.69910908068,454.481899240171,140.989493173431,0.910090909090909
409.129005594976,453.024694853333,137.205055245187,0.940393939393939
410.138880962845,453.016227709935,138.601059609578,0.97069696969697
410.853653193689,452.987861787446,179.897413558586,1.001
407.473042540419,453.085160744287,158.004457627256,1.03130303030303
407.822472989811,454.558077815269,153.398617697237,1.06160606060606
407.224412216834,454.351547291329,145.403187160671,1.09190909090909
407.244542256142,455.254403941155,135.21113173363,1.12221212121212
408.959120848361,455.779905249892,137.351429642637,1.15251515151515
408.992548064551,455.434461868946,144.345308596697,1.18281818181818
408.939691602569,457.412249854472,143.571699182641,1.21312121212121
407.462473923941,457.909715179499,142.338914641179,1.24342424242424
405.74427733471,456.076692301314,141.865780399211,1.27372727272727
404.3638172837,453.119261671101,143.248536551609,1.3040303030303
405.388172588277,449.884583279641,147.253619860897,1.33433333333333
407.818460074388,447.998870274482,143.243969924175,1.36463636363636
408.729263996154,448.046268478624,137.774766253016,1.39493939393939
410.464813045285,448.538968494884,138.248315302383,1.42524242424242
412.082246913357,449.067273030669,136.534319286315,1.45554545454545
413.849827388219,449.121061755993,135.8875125852,1.48584848484848
412.956745663445,451.385416326238,136.622355487394,1.51615151515152
412.524615890426,452.493849325139,143.522554460897,1.54645454545455
413.883923934499,450.878783250046,155.939319908809,1.57675757575758
414.011969443819,452.553702805963,158.145910189371,1.60706060606061
414.032548928324,452.503101512823,144.64445339731,1.63736363636364
414.104077700202,452.449442048841,134.105698957428,1.66766666666667
413.552947729289,453.096690878587,140.128992415539,1.6979696969697
413.174696986169,452.701764576258,136.347221658815,1.72827272727273
411.786321510518,451.425616146929,160.078045754477,1.75857575757576
410.973650590718,451.622328783942,168.279090142659,1.78887878787879
411.064063947748,452.036570155379,211.040184685346,1.81918181818182
410.519088526813,452.45343010371,242.441207547593,1.84948484848485
410.033582186377,453.006320806058,241.174734976741,1.87978787878788
409.994460570666,453.265882566435,242.336646945068,1.91009090909091
409.854708847946,454.322575913281,228.901290141406,1.94039393939394
408.845413468959,456.578121446522,190.323328495141,1.97069696969697
408.009994135234,460.13615791663,217.44234435319,2.001
408.362713227517,460.291654737235,194.249934171351,2.03130303030303
409.101258183313,461.189321179501,182.975002788696,2.06160606060606
408.562404703801,460.469150678009,195.486319642066,2.09190909090909
406.920117717903,459.080365316573,160.364508854671,2.12221212121212
407.221989067433,458.925913727379,167.348679675564,2.15251515151515
408.986669351037,460.448666937682,142.716510767321,2.18281818181818
409.840765821941,460.934991326114,157.461993470262,2.21312121212121
408.693482799157,457.256307093528,163.167249776208,2.24342424242424
407.853278059603,457.305297562527,151.664554575266,2.27372727272727
406.962244370457,456.574555448184,175.849504678512,2.3040303030303
407.428277503692,454.968752830562,145.713863203967,2.33433333333333
410.32467459902,453.668342908256,142.893761381511,2.36463636363636
411.702299521192,454.170911649583,151.184206740022,2.39493939393939
410.572812419245,453.2355426544,148.722119207049,2.42524242424242
410.028118485001,452.32129204496,138.610444189381,2.45554545454545
410.373761730701,452.803133055205,138.539822875837,2.48584848484848
412.622506980241,452.972800842578,143.914679314717,2.51615151515152
413.966304327483,452.817549945466,161.346216577072,2.54645454545455
416.950347350372,452.726349254328,157.970293989841,2.57675757575758
418.260120546264,452.990211310551,158.356079172776,2.60706060606061
419.078596048945,455.867628242719,152.538153597209,2.63736363636364
417.784492166682,454.275781394287,136.264574309913,2.66766666666667
421.809592505552,455.65420518813,136.608544854172,2.6979696969697
414.760367400248,448.754216290072,144.887875414552,2.72827272727273
419.527491771529,456.721502053043,170.744810029907,2.75857575757576
403.65777364467,443.495737893991,165.973363299447,2.78887878787879
427.582860845024,483.357329351141,150.429782213606,2.81918181818182
24.9095092870276,28.4598623413945,8.2303965960347,2.84948484848485
