rs_left,rs_right,rs_sound,tx
354,393,152,0.001
348.317290552585,392,164.365418894831,0.0313030303030303
348.376114081996,392,142.26559714795,0.0616060606060606
346.011363636364,392.494318181818,146.392045454545,0.0919090909090909
346.959893048128,391.693404634581,141.627450980392,0.122212121212121
349.122130394858,391,137.927456382002,0.152515151515152
349.04132231405,391,139.561983471074,0.182818181818182
346.45632798574,390.614081996435,138.77183600713,0.213121212121212
343.445632798574,390,140,0.243424242424242
343,390,144.132231404959,0.273727272727273
344.17825311943,390,147.17825311943,0.304030303030303
345,390,144.535353535354,0.334333333333333
344.173553719008,389.586776859504,141,0.364636363636364
343.965240641711,388.67825311943,139.713012477718,0.394939393939394
346.219467401286,388,137,0.425242424242424
347.284090909091,388.852272727273,137.852272727273,0.455545454545455
345.782531194296,391,142.77183600713,0.485848484848485
344,390.081726354454,148.673094582185,0.516151515151515
344.754820936639,388.62258953168,153.754820936639,0.546454545454545
346,387.713012477718,151.55614973262,0.576757575757576
345.286987522282,386.643493761141,144.247771836007,0.607060606060606
341.409090909091,384.556818181818,148.818181818182,0.637363636363636
338.50505050505,381.49494949495,144.525252525253,0.667666666666667
339.846648301194,381,144.883379247016,0.697969696969697
341.663101604278,381,142.994652406417,0.728272727272727
342.540863177227,381,143.163452708907,0.758575757575758
340.704315886134,380.704315886134,137,0.788878787878788
338.871657754011,379.064171122995,137.898395721925,0.819181818181818
337.089126559715,379.955436720143,150.376114081996,0.849484848484849
336.127640036731,380,141.40404040404,0.879787878787879
338.483957219251,380.70320855615,134.890374331551,0.910090909090909
342,380.188057040998,140.385026737968,0.940393939393939
341.754820936639,380.918273645546,153.447199265381,0.97069696969697
339,380,136,1.001
338.081726354454,380,136.918273645546,1.03130303030303
342.059714795009,380,137.811942959002,1.06160606060606
345.898071625344,380.724517906336,139.449035812672,1.09190909090909
345.744719926538,382.127640036731,134.914600550964,1.12221212121212
344.044563279857,383.044563279857,147.82174688057,1.15251515151515
344.935828877005,383.935828877005,144.256684491979,1.18281818181818
345.852157943067,384.852157943067,155.078053259871,1.21312121212121
347.540863177227,384.229568411387,140.820936639118,1.24342424242424
348,383.31129476584,145.641873278237,1.27372727272727
343.908172635445,381.091827364555,140.724517906336,1.3040303030303
342.980392156863,381.990196078431,138.156862745098,1.33433333333333
341.197860962567,381.098930481283,152.417112299465,1.36463636363636
341,381,146.423295454545,1.39493939393939
340.257575757576,379.515151515152,142.772727272727,1.42524242424242
338.098930481283,378.366310160428,148.970588235294,1.45554545454545
337.217468805704,374.891265597148,139.924242424242,1.48584848484848
340.782531194296,373.108734402852,155.075757575758,1.51615151515152
341.862258953168,371.275482093664,140.479338842975,1.54645454545455
345.030303030303,371.757575757576,137.242424242424,1.57675757575758
346,372.689393939394,139.757575757576,1.60706060606061
344.20320855615,374.79679144385,139.20320855615,1.63736363636364
341.484848484848,377.515151515152,139.010101010101,1.66766666666667
341.643493761141,379.82174688057,136.713012477718,1.6979696969697
348.611570247934,381.652892561983,136,1.72827272727273
351.489439853076,383.489439853076,134.510560146924,1.75857575757576
350.713012477718,384,137.217468805704,1.78887878787879
348.395721925134,384,146.486631016043,1.81918181818182
345.642045454545,383.547348484848,150.736742424242,1.84948484848485
344.710437710438,383,141.606060606061,1.87978787878788
345.760330578512,383,145.842975206612,1.91009090909091
346.678604224059,383,141.892561983471,1.94039393939394
344.612488521579,382.403122130395,140.790633608815,1.97069696969697
342.5,381.5,145,2.001
