rs_left,rs_right,rs_sound,tx
393.63657411869,421.345175962728,148.7460819001,0.001
400.717119429871,430.214776742927,141.342214128972,0.0313030303030303
395.871475127348,429.365696999081,138.583161622565,0.0616060606060606
397.982648869146,429.685272909945,141.331604228371,0.0919090909090909
395.406814964352,428.496024902383,139.249890800031,0.122212121212121
394.299091218601,427.842347220102,153.568966770128,0.152515151515152
392.340686389655,427.613407260003,164.899860468059,0.182818181818182
389.782525610272,426.651380855589,164.83543073738,0.213121212121212
389.20974856799,424.204555295505,141.896664630486,0.243424242424242
390.740853768796,422.365222591703,151.895748650221,0.273727272727273
394.225331235289,425.400220971235,166.112754279617,0.304030303030303
393.401512135428,426.071708359494,142.361794322771,0.334333333333333
393.588913778126,426.066941059292,144.390946313586,0.364636363636364
393.244372596576,425.864085467185,160.458941619086,0.394939393939394
390.669211992725,424.540205408361,177.029736787164,0.425242424242424
391.282040447357,422.874039212366,168.537000242695,0.455545454545455
391.762035844658,420.718605237113,153.124811379914,0.485848484848485
390.533505897391,420.980517978754,153.120276410027,0.516151515151515
386.598455911191,423.078018923645,155.541176832152,0.546454545454545
386.720346800908,421.201203783262,129.298239376309,0.576757575757576
388.820830082787,419.575822578056,139.060162811162,0.607060606060606
388.830149119701,416.256936679684,144.589032215252,0.637363636363636
388.914206421952,413.714145681015,148.734150928892,0.667666666666667
390.156670268215,414.551714661777,149.676913878059,0.697969696969697
392.209632078824,416.248330861067,154.760802299628,0.728272727272727
392.793366394389,416.734132648993,156.748508197861,0.758575757575758
392.643520243384,417.002233376571,142.853797202524,0.788878787878788
391.915821286984,417.902776385634,148.47774412551,0.819181818181818
392.293946435617,418.762824881683,157.130288485281,0.849484848484849
395.121748406076,421.114229059653,147.340239114206,0.879787878787879
396.985221051539,423.234956085297,137.430898138848,0.910090909090909
396.492080416486,422.655195176531,141.506360502669,0.940393939393939
396.077489056564,421.977041240142,141.354118402015,0.97069696969697
395.526164555454,421.713272413753,145.48005288982,1.001
394.45415828141,421.132719719601,155.606341180971,1.03130303030303
393.622460903612,420.806531263577,163.371387557739,1.06160606060606
395.61871131536,421.67987716909,147.57622592165,1.09190909090909
394.463182748857,421.996466458613,151.840361093032,1.12221212121212
392.457836903785,422.063343678242,170.367086774382,1.15251515151515
391.153718374208,422.760875547817,163.520852232964,1.18281818181818
