rs_left,rs_right,rs_sound,tx
385,374,138,0.001
380.317290552585,373.841354723708,178.288770053476,0.0313030303030303
383.644781144781,375,139.158249158249,0.0616060606060606
382,377.395721925134,148.395721925134,0.0919090909090909
384.57116620753,380.285583103765,167.355371900826,0.122212121212121
387.683195592286,381.561065197429,155.118457300275,0.152515151515152
387.139037433155,382,145.44385026738,0.182818181818182
382.796143250689,381.265381083563,146.653810835629,0.213121212121212
379.277183600713,379.445632798574,144.810160427807,0.243424242424242
381.073863636364,377.642045454545,159.039772727273,0.273727272727273
382.410873440285,375.82174688057,134.589126559715,0.304030303030303
380.020202020202,374.50505050505,135.494949494949,0.334333333333333
377.598930481283,374,152.44385026738,0.364636363636364
377.903581267218,374.301193755739,168.566574839302,0.394939393939394
380,374.561065197429,153.828282828283,0.425242424242424
378.863636363636,372.715909090909,163.045454545455,0.455545454545455
376,371.445632798574,138.010695187166,0.485848484848485
375.540863177227,370.540863177227,149.610651974288,0.516151515151515
376.132231404959,369.62258953168,159.31955922865,0.546454545454545
378,369,143.27807486631,0.576757575757576
377.081726354454,369,140.285583103765,0.607060606060606
372.802139037433,368.901069518717,145.109625668449,0.637363636363636
371.019607843137,368.009803921569,137.088235294118,0.667666666666667
374.269972451791,367,150.840220385675,0.697969696969697
375.668449197861,368.326203208556,137.994652406417,0.728272727272727
375.459136822773,371.68870523416,139.770431588613,0.758575757575758
377.591368227732,374.295684113866,139.739210284665,0.788878787878788
381.128342245989,375.935828877005,144.192513368984,0.819181818181818
382.910873440285,375.044563279857,146.866310160428,0.849484848484849
378.642791551883,373.285583103765,156.073461891644,0.879787878787879
378.550964187328,372,169.66391184573,0.910090909090909
380.376114081996,371.811942959002,155.256684491979,0.940393939393939
381.918273645546,370.918273645546,163.038567493113,0.97069696969697
381,370,141,1.001
378.245179063361,369.081726354454,139.163452708907,1.03130303030303
379.623885918004,369,134.940285204991,1.06160606060606
381.280991735537,369.760330578512,130.719008264463,1.09190909090909
379.459893048128,369,132.846702317291,1.12221212121212
381.954086317723,369,132,1.15251515151515
381.035812672176,369,132,1.18281818181818
380.11753902663,368.11753902663,140.824609733701,1.21312121212121
378.445632798574,368.777183600713,139.668449197861,1.24342424242424
377.347107438017,368,151.603305785124,1.27372727272727
379.275482093664,368,161.61248852158,1.3040303030303
381.989898989899,368.010101010101,138,1.33433333333333
381.071625344353,368.928374655647,138,1.36463636363636
374.426024955437,370.643493761141,144.573975044563,1.39493939393939
