rs_left,rs_right,rs_sound,tx
384.280802150285,395.135230370266,134.474210827735,0.001
396.264453684722,402.484621117591,135.012575801152,0.0313030303030303
390.985309448387,399.308448924932,151.149556295232,0.0616060606060606
391.845271869808,399.922143317471,143.574522272375,0.0919090909090909
390.373360463968,398.930739447664,137.142227761078,0.122212121212121
389.677660484092,400.513074325876,140.64358244926,0.152515151515152
394.723265929331,402.977308701625,146.542847571334,0.182818181818182
396.698896195181,405.694202623025,145.673450545972,0.213121212121212
393.610020921166,406.88965511817,142.010756360516,0.243424242424242
386.141901690284,406.133938172948,141.964564019175,0.273727272727273
384.060042295753,403.005143008832,140.881681574175,0.304030303030303
387.244930402917,402.208236653198,152.787845640217,0.334333333333333
388.267395122852,401.99923909845,161.140660606867,0.364636363636364
386.015409666388,402.007547983543,145.767462077674,0.394939393939394
385.039981648921,402.025815403831,137.320919843044,0.425242424242424
387.28230072718,402.43777931974,150.557751557171,0.455545454545455
388.238351122455,402.301471269933,149.876303185601,0.485848484848485
385.396577788153,401.691010557353,143.961204796594,0.516151515151515
382.033252553444,401.238395423585,150.995002801368,0.546454545454545
381.628052711564,401.428038038139,145.680561254601,0.576757575757576
383.06604757012,400.708939072538,144.153357416172,0.607060606060606
384.124063684426,399.055108964391,142.7332297669,0.637363636363636
380.517456965012,399.140243681749,145.47992631285,0.667666666666667
377.287221580274,400.723296703115,158.655060441542,0.697969696969697
381.235695954653,403.214463719301,166.938700452665,0.728272727272727
388.017502551589,404.610391390381,151.986191512345,0.758575757575758
392.484706077242,404.978616060377,135.084792766425,0.788878787878788
389.440786771628,403.89892871256,138.253202692023,0.819181818181818
387.580948977492,401.846720989451,139.635579581496,0.849484848484849
389.154251324148,400.242747394724,142.468701880786,0.879787878787879
392.483204924508,399.02923502504,143.815785898983,0.910090909090909
389.513588275162,398.900437616148,137.233558038791,0.940393939393939
386.94692658015,398.921938991878,139.890929720281,0.97069696969697
387.004716944637,398.944854132087,143.188560037516,1.001
386.828273551366,399.306810689658,142.128185051895,1.03130303030303
383.741458665649,400.763811874229,133.092476953301,1.06160606060606
384.251941420097,401.034270885672,137.294083896251,1.09190909090909
385.306740304573,401.642734026742,136.208814181566,1.12221212121212
384.546027892774,402.226269158561,135.088576076622,1.15251515151515
381.746309257716,401.101838434749,140.145492695728,1.18281818181818
379.377752336552,399.729475094096,142.846776026464,1.21312121212121
382.072793029459,399.702933866893,135.305746219394,1.24342424242424
384.516926184709,402.094974614309,132.30938516784,1.27372727272727
385.136768173045,405.514841769184,135.078350616094,1.3040303030303
384.530210363032,407.631633405292,136.733022370661,1.33433333333333
385.427303811994,407.234443575836,143.922262897321,1.36463636363636
387.428041349287,405.436160520282,148.404628616047,1.39493939393939
386.610915137193,404.134235065035,145.749647304854,1.42524242424242
381.405483363866,403.808073895814,148.863115566076,1.45554545454545
377.005912665111,402.196340022138,143.355722066982,1.48584848484848
377.869689496432,403.582351293804,148.276097299275,1.51615151515152
380.577478545389,404.104584236859,180.977521423239,1.54645454545455
380.750579194516,404.11434718358,235.839523007928,1.57675757575758
380.436663085573,403.950474380559,236.850000678566,1.60706060606061
382.191228138826,402.977265760299,223.958613617179,1.63736363636364
383.127328457709,402.159438504612,225.658349372269,1.66766666666667
381.582302355846,402.121240928496,183.453494848654,1.6979696969697
375.806770740381,401.8070150259,142.461834821889,1.72827272727273
373.819935390964,400.871327353492,149.348545911206,1.75857575757576
373.093019574517,399.855573694582,138.307627411882,1.78887878787879
374.273113297433,399.227407915535,154.845857792485,1.81918181818182
375.802195174018,401.255430124638,169.234838010696,1.84948484848485
377.015352492603,405.203424788581,150.568962677023,1.87978787878788
381.212985040425,407.972687614929,146.862781160759,1.91009090909091
385.995755790281,407.925573753278,147.488081297086,1.94039393939394
383.626377076799,406.631882998745,144.623427730647,1.97069696969697
378.465666925744,404.92067440158,147.780696514498,2.001
375.34451453378,403.012237526612,147.723472063519,2.03130303030303
375.076199934247,401.292835051121,149.720478056211,2.06160606060606
376.801813520987,400.172278576175,142.606232396517,2.09190909090909
378.380976042313,400.884212486065,140.905663465036,2.12221212121212
378.367989700979,401.440785529748,147.374487874333,2.15251515151515
378.460702098838,400.1487712939,148.94516523564,2.18281818181818
379.241176356873,399.75117592785,156.745015070846,2.21312121212121
380.733275215677,399.093586676602,169.605256223802,2.24342424242424
376.76788706013,398.788132237679,149.971716683631,2.27372727272727
373.737618654965,398.388763527225,137.704840199374,2.3040303030303
377.507963956968,399.307126954963,142.027315332882,2.33433333333333
378.95652960646,398.148525018439,148.214624008555,2.36463636363636
380.054523149645,401.644354634653,144.170072798301,2.39493939393939
370.029530082169,397.03552958142,157.16507342012,2.42524242424242
377.851535316367,405.870876911841,161.388840357752,2.45554545454545
372.712653622768,397.143037464653,139.526794035157,2.48584848484848
398.459362098147,421.03866426712,142.422223415746,2.51615151515152
369.2123350752,388.693649622017,128.617013779891,2.54645454545455
429.455962788577,449.633055754989,159.209680366645,2.57675757575758
71.8472307299521,75.0929549824935,26.8710957170934,2.60706060606061
