rs_left,rs_right,rs_sound,tx
369.450809764452,390.307600764478,141.141374570511,0.001
377.037145903586,393.280114971346,137.680487606855,0.0313030303030303
371.474983940819,391.040424102669,135.627199198846,0.0616060606060606
363.419154432561,392.405157756479,145.093555325786,0.0919090909090909
370.561480062704,392.935039660882,148.821883939745,0.122212121212121
373.956955832487,392.323915774211,153.744199077603,0.152515151515152
365.545758025736,392.072832804079,137.918516941332,0.182818181818182
357.449701458113,391.296830136478,141.420622283157,0.213121212121212
354.238709048958,390.488890084404,140.250233189219,0.243424242424242
358.232262777568,391.390193675951,144.282269385634,0.273727272727273
361.269988949899,391.056282340931,154.747516016992,0.304030303030303
359.130888790014,390.52209667008,156.884146985471,0.334333333333333
357.869638049609,391.169075736489,157.192133245004,0.364636363636364
362.088971378288,392.059497974031,161.698614314558,0.394939393939394
363.478838210993,394.759728988002,172.909823391403,0.425242424242424
361.18055235256,395.53147532468,158.227084743834,0.455545454545455
359.215325936129,394.91681760513,138.080848657402,0.485848484848485
361.883088599965,395.061122005508,161.401819055299,0.516151515151515
364.442122523945,394.430699246607,161.234367467805,0.546454545454545
363.633132338952,393.186311472297,136.706759655614,0.576757575757576
364.231828309179,392.915566180279,142.640240671424,0.607060606060606
366.664766769846,392.954475465982,142.086350565498,0.637363636363636
369.414834414396,392.857072997704,153.993120044226,0.667666666666667
370.675387775703,393.302392696018,162.773493619464,0.697969696969697
366.82682677227,394.000479278663,150.391297769215,0.728272727272727
363.462223717339,393.761504289877,152.086271517603,0.758575757575758
367.091579756759,393.355504624411,155.134513247829,0.788878787878788
369.943567172421,392.662928258192,171.956339987858,0.819181818181818
372.540097607816,393.330380660191,157.407461688744,0.849484848484849
375.258490111264,393.920406340271,134.678434109421,0.879787878787879
372.699315963515,393.61746324989,140.544668335084,0.910090909090909
375.259866266839,392.437374219211,135.345175501672,0.940393939393939
378.509500434321,392.132057338959,136.575766659914,0.97069696969697
377.345958336619,393.825691339839,136.251713228033,1.001
379.233029759149,395.958656462886,140.714902470687,1.03130303030303
383.758693905247,398.53347778301,133.425552852032,1.06160606060606
386.284392414338,397.879657251832,135.344727879632,1.09190909090909
383.526838744067,397.470045552972,138.11395622126,1.12221212121212
379.735389471197,394.874860842511,145.188742786401,1.15251515151515
381.813164456958,392.815896854898,135.082087005025,1.18281818181818
386.102527634718,392.476287789468,157.733737210887,1.21312121212121
385.05989790835,392.483815530476,176.819716469013,1.24342424242424
382.018985480692,393.551679773753,166.513217573028,1.27372727272727
381.477022637868,392.76999452419,173.248802078632,1.3040303030303
383.554840900641,392.020803535664,176.666546597534,1.33433333333333
383.363629088366,391.907588733265,147.405257167118,1.36463636363636
382.014434251517,391.571712345425,135.656976397275,1.39493939393939
382.793973600024,390.995547506587,144.826396318204,1.42524242424242
381.918565893988,390.721569779395,143.487753207083,1.45554545454545
378.784552990929,390.09019613034,143.985061113274,1.48584848484848
379.635181227215,389.860755952263,141.235125891421,1.51615151515152
380.907235360511,389.306136509516,143.68570122743,1.54645454545455
379.65243905676,389.404591823477,143.492495254893,1.57675757575758
378.361249585519,393.571611747436,154.284443014761,1.60706060606061
383.872581012935,397.038028599925,174.175785230336,1.63736363636364
387.016173861787,398.042742841107,183.182847624751,1.66766666666667
389.114505380589,398.120043725793,215.84814340964,1.6979696969697
384.294900650704,398.189372009621,243.646714208262,1.72827272727273
382.644572759866,397.424078223127,250.013852934174,1.75857575757576
386.315190036542,396.958366047174,215.192014078269,1.78887878787879
387.971239508861,396.15411978914,176.559007344579,1.81918181818182
387.269691435705,395.188491686311,152.448944656733,1.84948484848485
387.925924975231,395.138153570447,150.436783532296,1.87978787878788
390.46314545853,395.189678328762,150.88769788161,1.91009090909091
391.28846499861,393.804383818496,142.730965027108,1.94039393939394
385.324805826654,392.083680666148,155.350386342248,1.97069696969697
385.107554717741,391.163046008485,161.985361370113,2.001
387.019427431157,391.151377213286,151.964284018649,2.03130303030303
387.943426050211,390.341814152814,146.970435156665,2.06160606060606
388.159243622807,389.438050833599,142.590027070781,2.09190909090909
386.847791095509,389.143967282376,152.430488239455,2.12221212121212
385.712410535714,389.19569063118,152.001511487217,2.15251515151515
389.200897937637,391.642322128956,145.503619283552,2.18281818181818
391.644447373341,394.611903032491,148.703114528627,2.21312121212121
388.317933158804,395.18158813934,144.854146570061,2.24342424242424
385.269857162065,395.794254096773,155.924309886626,2.27372727272727
385.714558712694,396.135964733818,157.922205635416,2.3040303030303
388.563890104281,395.276231641756,148.527685549399,2.33433333333333
389.857312032428,393.999203671275,145.49457680333,2.36463636363636
388.585239720484,394.211147248767,144.54655763409,2.39493939393939
388.654283367251,395.266553738054,144.870837674044,2.42524242424242
387.207818318811,394.274791543231,143.825287107871,2.45554545454545
391.038002710209,397.014663161823,142.859374455861,2.48584848484848
387.411947402525,392.382307015835,142.95999083874,2.51615151515152
396.479105318598,401.125118035442,131.132824021366,2.54645454545455
382.63107659778,387.002791253315,137.362781269479,2.57675757575758
401.240538497418,408.943716476111,155.046472880514,2.60706060606061
364.455563054878,373.350387576987,128.923129608813,2.63736363636364
418.936610945241,432.878686567706,157.109286279817,2.66766666666667
264.032012672109,272.364498268452,97.1880891369511,2.6979696969697
