rs_left,rs_right,rs_sound,tx
413,447,135,0.001
413,447,138.168560606061,0.0313030303030303
412.662878787879,447.337121212121,140.617424242424,0.0616060606060606
411.465240641711,445.534759358289,152.021390374332,0.0919090909090909
411.617079889807,443.872359963269,147.021120293848,0.122212121212121
408.810606060606,442.905303030303,152.768939393939,0.152515151515152
407.465240641711,442,162.866310160428,0.182818181818182
408.367309458219,442,172.573002754821,0.213121212121212
408.42883379247,441.42883379247,145.714416896235,0.243424242424242
406.208556149733,440,146.385026737968,0.273727272727273
403.367309458219,439.908172635445,151.632690541781,0.304030303030303
407.009803921569,439,147.950980392157,0.334333333333333
407.901069518717,439,143.494652406417,0.364636363636364
406.689393939394,439.068181818182,141,0.394939393939394
405.515151515152,436.757575757576,142.454545454545,0.425242424242424
402.79679144385,435.064171122995,146.064171122995,0.455545454545455
394.820018365473,428.871441689624,140.334251606979,0.485848484848485
388.392102846648,424.280073461892,152.271808999082,0.516151515151515
390.586776859504,426.586776859504,170.245179063361,0.546454545454545
393.341597796143,429.341597796143,154.267217630854,0.576757575757576
397.367309458219,431.183654729109,150.469237832874,0.607060606060606
399.101928374656,432.101928374656,157.203856749311,0.637363636363636
400.019607843137,433.019607843137,158.588235294118,0.667666666666667
400.910873440285,433.910873440285,139.871657754011,0.697969696969697
400.197860962567,433.197860962567,140.406417112299,0.728272727272727
400,431.526515151515,142.473484848485,0.758575757575758
401.286987522282,432.286987522282,146.217468805704,0.788878787878788
402.928374655647,433.035812672176,143.787878787879,0.819181818181818
401.091827364555,433.954086317723,163.989898989899,0.849484848484849
401,434.872359963269,153.659320477502,0.879787878787879
401.767379679144,435,145.860962566845,0.910090909090909
402.678604224059,435,151.464646464646,0.940393939393939
403.596877869605,436.19375573921,161.565656565657,0.97069696969697
404,437,156.212121212121,1.001
402.317290552585,437,144.475935828877,1.03130303030303
402,437,138.144168962351,1.06160606060606
402,437,143.593582887701,1.09190909090909
401.357208448118,436.357208448118,146,1.12221212121212
401,436,144.877869605142,1.15251515151515
401,436,140.27807486631,1.18281818181818
402.426024955437,436,166.659536541889,1.21312121212121
403,436.770431588613,168.213957759412,1.24342424242424
399.556473829201,437,150.537190082645,1.27372727272727
397.410873440285,436.410873440285,158.139037433155,1.3040303030303
397.494949494949,436,153.646464646465,1.33433333333333
398.401069518717,435.197860962567,136.593582887701,1.36463636363636
399,433.378787878788,139.833333333333,1.39493939393939
397.530762167126,433,138.85766758494,1.42524242424242
398.901069518717,433,137,1.45554545454545
400,433.540863177227,141.326905417814,1.48584848484848
400,433.081726354454,143.62258953168,1.51615151515152
399.633689839572,432,155.553475935829,1.54645454545455
399.530762167126,432.265381083563,168.384756657484,1.57675757575758
401,433,142.208556149733,1.60706060606061
400.413223140496,433.586776859504,146.239669421488,1.63736363636364
399.509803921569,434.490196078431,149.901960784314,1.66766666666667
399.393021120294,435,148.318640955005,1.6979696969697
400.31129476584,435.31129476584,138.933884297521,1.72827272727273
400.770431588613,436,142.836547291093,1.75857575757576
399.426024955437,436.573975044563,155.313725490196,1.78887878787879
397.449035812672,438,165.490358126722,1.81918181818182
398.407713498623,437.530762167126,155.838383838384,1.84948484848485
400.752228163993,437,146.238859180036,1.87978787878788
401.465240641711,436.732620320856,150.427807486631,1.91009090909091
399.494318181818,436.168560606061,176.808712121212,1.94039393939394
397,436.891265597148,163.607843137255,1.97069696969697
397,436,144,2.001
400.596877869605,435,147.031221303949,2.03130303030303
400,434.678604224059,147.85766758494,2.06160606060606
400,434.239669421488,139.876033057851,2.09190909090909
400.306595365419,435.153297682709,148.233511586453,2.12221212121212
401.908172635445,436,143.632690541781,2.15251515151515
400.071625344353,436,136.286501377411,2.18281818181818
400,436.856506238859,157.41265597148,2.21312121212121
401.736742424242,435.263257575758,169.840909090909,2.24342424242424
400.802139037433,436,157.438502673797,2.27372727272727
400,436,143.642791551882,2.3040303030303
400,436.030303030303,149.888888888889,2.33433333333333
400,438.785123966942,139.787878787879,2.36463636363636
400,439,146.395721925134,2.39493939393939
400.734618916437,439,139.919191919192,2.42524242424242
402.724517906336,439,157.796143250689,2.45554545454545
400.945632798574,438.891265597148,144.869875222816,2.48584848484848
400.054367201426,437.108734402852,159.130124777184,2.51615151515152
400.862258953168,437,144.479338842975,2.54645454545455
400.219467401286,437.780532598714,143.561065197429,2.57675757575758
402.034759358289,437.32174688057,145.356506238859,2.60706060606061
407.101928374656,437.203856749311,155.611570247934,2.63736363636364
408,439,160.764705882353,2.66766666666667
408,439,150.069518716578,2.6979696969697
409.652892561983,438.173553719008,158.090909090909,2.72827272727273
410,438,174.45632798574,2.75857575757576
409.367309458219,438,157.855831037649,2.78887878787879
409,438,139.490358126722,2.81918181818182
410.82174688057,437.089126559715,155.039215686275,2.84948484848485
410.153297682709,437,162.080213903743,2.87978787878788
409.239669421488,435.479338842975,153.115702479339,2.91009090909091
409,433.642791551882,152.714416896235,2.94039393939394
408.403122130395,434.19375573921,155.19375573921,2.97069696969697
409,436,163.5,3.001
410.831439393939,437,166.011363636364,3.03130303030303
409.376114081996,437,157.692513368984,3.06160606060606
407.550964187328,435.550964187328,148.030303030303,3.09190909090909
407.623885918004,435,148.119429590018,3.12221212121212
407.469237832874,433.407713498623,166.4536271809,3.15251515151515
406.550964187328,432.449035812672,184.143250688705,3.18281818181818
405.286987522282,434.426024955437,147.358288770053,3.21312121212121
404.229568411387,436.540863177227,143.326905417815,3.24342424242424
404.68870523416,437,150.443526170799,3.27372727272727
405.589126559715,437.589126559715,148.465240641711,3.3040303030303
405.010101010101,438.49494949495,144.020202020202,3.33433333333333
404,439,146.95867768595,3.36463636363636
404,439,151.01652892562,3.39493939393939
404.727272727273,439,147.666666666667,3.42524242424242
406.197860962567,439.267379679144,155.732620320856,3.45554545454545
404,440,158.245179063361,3.48584848484848
404,440.459136822773,152.735537190083,3.51615151515152
404.37741046832,441.754820936639,139.980716253444,3.54645454545455
405.860962566845,443.286987522282,135.860962566845,3.57675757575758
408,444.17825311943,138,3.60706060606061
407.856749311295,444.856749311295,138.573002754821,3.63736363636364
406.020202020202,443.020202020202,145.919191919192,3.66766666666667
406,443,155.015151515151,3.6979696969697
406,442.697860962567,142.582887700535,3.72827272727273
405.402203856749,442.199265381084,136.800734618916,3.75857575757576
403.114081996435,443.114081996435,138.509803921569,3.78887878787879
404.01652892562,444,158.044077134986,3.81918181818182
406.771349862259,444,165.390266299357,3.84948484848485
407.842056932966,444,158.421487603306,3.87978787878788
407.237967914439,445,174.478609625669,3.91009090909091
407.866850321396,444.866850321396,156.804407713499,3.94039393939394
407,444,136.154269972452,3.97069696969697
407,444,138.909090909091,4.001
407.887970615243,444,136.33608815427,4.03130303030303
408,444,141.477718360071,4.06160606060606
408.790633608815,444,143.256198347107,4.09190909090909
407.876114081996,444.123885918004,146.885026737968,4.12221212121212
407.031221303949,445,139.078053259871,4.15251515151515
408.867768595041,445,143.669421487603,4.18281818181818
411.48128342246,446.654188948307,142.345811051693,4.21312121212121
412,446.25987144169,153.842056932966,4.24342424242424
411.836363636364,446,158.709090909091,4.27372727272727
411.156106519743,446.031221303949,191.68870523416,4.3040303030303
415.747474747475,446.949494949495,153.121212121212,4.33433333333333
416.894886363636,445.210227272727,153.684659090909,4.36463636363636
416.207664884135,445.792335115864,163.508021390375,4.39493939393939
416,445.316399286987,153.695187165775,4.42524242424242
416.610795454545,445,153.497159090909,4.45554545454545
418,445.025711662075,149.640036730946,4.48584848484848
418,445.943985307622,136.784205693296,4.51615151515152
417.163101604278,446,151.901069518717,4.54645454545455
416.27183600713,446.72816399287,147.718360071301,4.57675757575758
416.638200183655,447,147.552800734619,4.60706060606061
415.330578512397,445.887052341598,152.338842975207,4.63736363636364
413.525252525252,445,161.646464646465,4.66766666666667
413.762923351159,444.237076648841,152.215686274509,4.6979696969697
413.203856749311,444.796143250689,164.515151515152,4.72827272727273
412.285583103765,445,166.14233241506,4.75857575757576
413.842245989305,445,165.614081996435,4.78887878787879
416.04132231405,445.520661157025,162.355371900826,4.81918181818182
416.573975044563,445.147950089127,151.757575757575,4.84948484848485
414.365472910927,443.673094582186,140.692378328742,4.87978787878788
411,442.524064171123,152.278074866311,4.91009090909091
411,442,153.737373737373,4.94039393939394
411.54991087344,442,142.700534759358,4.97069696969697
411.090909090909,442,143.636363636364,5.001
409.627180899908,442,149.491276400367,5.03130303030303
409.582185491276,442,147.342516069789,5.06160606060606
411.418732782369,442,141.862258953168,5.09190909090909
