rs_left,rs_right,rs_sound,tx
399.827142182829,411.645460016664,138.97303465922,0.001
406.083692330507,418.407920116751,142.673892525651,0.0313030303030303
403.105207791678,414.487303167364,147.614297186231,0.0616060606060606
404.659564168874,417.033990047999,144.998508404829,0.0919090909090909
401.530729589428,417.548676342447,152.152128808774,0.122212121212121
402.570648277988,416.310612818633,149.742390372609,0.152515151515152
403.75241820233,414.999561968625,143.693418313251,0.182818181818182
404.0535533782,415.421601241742,137.771706509053,0.213121212121212
403.474897480223,417.953189878304,143.751216961102,0.243424242424242
404.926746077613,419.769987589006,142.235630298447,0.273727272727273
407.509087377822,420.197203451565,138.693153221322,0.304030303030303
410.806538973284,421.407535857,139.955388887143,0.334333333333333
412.102519749417,421.887874484483,140.292356568302,0.364636363636364
411.707009585222,420.216464549794,146.856199727525,0.394939393939394
409.11742845224,417.108047971613,145.084195513298,0.425242424242424
406.677684861719,414.596784338603,158.595256211563,0.455545454545455
404.998531650576,413.228121527772,158.361070168111,0.485848484848485
406.547429762861,412.952201300648,147.140258061886,0.516151515151515
411.590820290097,412.415994172261,154.482786313141,0.546454545454545
414.012064943386,411.768629238041,146.944885605021,0.576757575757576
417.821699608251,411.909539364551,149.163815854,0.607060606060606
418.195742441966,412.428092306059,164.050297326011,0.637363636363636
415.244092454182,413.095867492857,150.411030542509,0.667666666666667
413.550333359091,412.472047720851,146.657543827976,0.697969696969697
412.918358288719,411.985947254543,137.631600337022,0.728272727272727
412.411553238032,412.724731412597,170.187431160114,0.758575757575758
410.747073861131,413.111957599473,158.072268304729,0.788878787878788
409.414940598863,412.612015410054,133.384440559781,0.819181818181818
409.102483916685,410.686091964621,147.042244406015,0.849484848484849
409.307757770183,408.37596086337,147.672867500163,0.879787878787879
410.871823251188,405.857084237,142.140775320361,0.910090909090909
409.777015492657,401.674654282226,156.597540594742,0.940393939393939
407.778143983218,396.924260225464,149.223045183728,0.97069696969697
406.555962731914,395.468343796519,181.994348109669,1.001
406.452522665069,398.955941262412,222.597868686508,1.03130303030303
407.05395531155,404.552946371579,235.262434096961,1.06160606060606
406.591322083158,408.899673509296,258.728809330486,1.09190909090909
405.075512336049,412.284247758275,264.451448964589,1.12221212121212
405.026454761834,413.620752934485,226.745914243612,1.15251515151515
405.072998347077,414.453734190269,220.502981854755,1.18281818181818
404.710102992699,415.414885676694,185.961503622765,1.21312121212121
404.197417090265,415.890275586371,144.49729422883,1.24342424242424
405.051574407662,415.001625606308,136.199151837963,1.27372727272727
403.936980926295,413.906564717521,139.093740383687,1.3040303030303
403.721132143785,412.512096666412,142.243698129441,1.33433333333333
405.534577816779,414.971925928543,137.647622677715,1.36463636363636
405.810339013425,415.856221661482,141.348600390869,1.39493939393939
403.528798867579,415.086798383713,157.656518258944,1.42524242424242
402.373154859162,414.731203983701,142.723610851183,1.45554545454545
401.566155005522,413.415347252927,139.768799225348,1.48584848484848
401.045341058368,414.336061933102,156.503610613061,1.51615151515152
400.211477074616,413.142451284964,152.608440268519,1.54645454545455
397.553770273801,412.412399544417,140.367234540046,1.57675757575758
397.260854413243,413.918313962501,148.367906187526,1.60706060606061
397.860225839032,415.063125792548,140.957680204177,1.63736363636364
398.716104759444,416.357661477645,144.224425402631,1.66766666666667
398.960047704505,416.58081049182,138.465256504719,1.6979696969697
398.572766299765,417.219366035248,134.697821602569,1.72827272727273
398.007775137841,416.81156636724,135.868790236359,1.75857575757576
398.109945388627,416.414354652612,136.294510010863,1.78887878787879
395.467707522793,414.296155122474,136.364474377159,1.81918181818182
396.715367829277,416.943335336534,136.112736295625,1.84948484848485
393.290965974298,416.075021798385,134.666432841002,1.87978787878788
401.074979067482,431.075380620067,141.664096845701,1.91009090909091
391.921531930312,424.824715367159,141.69667938419,1.94039393939394
407.63485978516,442.863786457326,147.206847618692,1.97069696969697
381.835184732754,413.943488414664,136.544603836458,2.001
433.226826688103,467.096948446332,153.521581040309,2.03130303030303
57.0149945257279,61.4593699964296,20.2105497172791,2.06160606060606
