rs_left,rs_right,rs_sound,tx
381.820304270654,426.279283849016,159.384111036421,0.001
390.766101840179,433.013982433572,137.561515320777,0.0313030303030303
387.852792901322,430.710391636076,145.064968458902,0.0616060606060606
392.729163997239,431.768847615292,160.248650474353,0.0919090909090909
394.986959958456,431.991396017222,153.659090441337,0.122212121212121
396.447007579245,433.307911530495,166.749928888599,0.152515151515152
397.937153290959,432.008040036431,144.557348216965,0.182818181818182
399.913519828399,431.325025589261,137.355528772306,0.213121212121212
401.446055393526,431.384269649112,130.212767813425,0.243424242424242
402.093444230919,431.940306556424,139.573976398698,0.273727272727273
402.253625844051,429.799562861463,136.504432749915,0.304030303030303
404.22341951397,428.032978896981,133.179689956232,0.334333333333333
406.550481922868,425.201251931311,141.343756158394,0.364636363636364
407.737171736068,423.905535919848,159.11554321392,0.394939393939394
408.115884629126,425.100515078448,148.387776460383,0.425242424242424
409.188176781894,425.973088919575,136.765566365501,0.455545454545455
409.511386603698,425.471858181368,144.444357675776,0.485848484848485
407.935932992181,422.834966991061,143.33695801349,0.516151515151515
406.124936613582,419.398244518896,141.81447531153,0.546454545454545
404.404892021121,416.659540152035,166.179067395278,0.576757575757576
404.442125977473,415.506924552037,156.376912034363,0.607060606060606
404.94759578963,415.883122198366,134.470552827094,0.637363636363636
404.957726909112,416.931046713945,137.950016518216,0.667666666666667
405.787088830364,415.597446346225,135.337555456138,0.697969696969697
406.632037292172,415.431693620367,142.946254245314,0.728272727272727
406.91964802103,415.304361171434,150.179791101903,0.758575757575758
406.324119369441,415.287886527539,155.363807064241,0.788878787878788
405.205107263516,416.534852948511,144.43046908114,0.819181818181818
404.729217842254,416.018237339495,134.984639397267,0.849484848484849
404.103722278928,415.058095218919,152.43962706034,0.879787878787879
402.411646398582,414.99713244426,141.384517017841,0.910090909090909
400.558477404959,414.302811872043,153.123060865774,0.940393939393939
399.280854692904,413.914551331703,148.565156544116,0.97069696969697
399.573576333893,415.009140909569,139.98674279863,1.001
400.889373996973,417.702433458311,136.505481561801,1.03130303030303
402.833911615482,419.015811154029,133.01759997176,1.06160606060606
403.200587656541,419.771598710466,146.650152116047,1.09190909090909
401.841486859124,420.204378160913,139.120559939818,1.12221212121212
399.329479872692,418.885245255294,136.680290932624,1.15251515151515
398.108935876324,418.559144362209,139.961518907281,1.18281818181818
398.04280002975,419.847758140624,141.221237601701,1.21312121212121
399.291781509391,421.037601793997,137.046505374995,1.24342424242424
399.395221477685,422.46575851207,140.368274349699,1.27372727272727
399.077158602771,423.702956795476,146.21394799725,1.3040303030303
398.56228926889,424.078489869382,144.706867305115,1.33433333333333
398.502616261208,424.10148013716,143.483406038207,1.36463636363636
399.084490847079,424.062139277219,142.607863573322,1.39493939393939
399.099039550329,424.552163521857,140.032347270643,1.42524242424242
398.849005428828,426.393609773631,149.525537879779,1.45554545454545
398.050113485418,427.664681808871,218.04011722568,1.48584848484848
398.502241677919,428.529865403037,295.726452174676,1.51615151515152
399.535771313999,430.233089012885,286.30043636574,1.54645454545455
400.036355065255,432.496350008651,269.169554331615,1.57675757575758
400.248472338481,433.197267532578,234.895967277175,1.60706060606061
401.132294709895,434.118641639515,219.811551974383,1.63736363636364
403.404044501618,433.728060183182,201.263479376863,1.66766666666667
404.390885793141,432.505130245704,167.516868321953,1.6979696969697
402.662576819951,431.821982222868,144.625042806214,1.72827272727273
403.06181596168,432.182188291875,146.599087506319,1.75857575757576
402.842157910084,433.059906996917,149.877075638859,1.78887878787879
403.002016440135,434.004016130401,145.260954280537,1.81918181818182
404.098495160566,434.609825445616,143.660256857775,1.84948484848485
404.999367537662,435.41211116634,135.384465626282,1.87978787878788
404.849860172123,437.588475119487,162.080451806952,1.91009090909091
404.610279883392,438.667417224516,175.404012656918,1.94039393939394
404.118056400293,439.110650659716,162.958739961744,1.97069696969697
404.612644464412,439.414682784861,153.055322680813,2.001
404.219903852193,438.099186793099,142.406277120323,2.03130303030303
405.604061669517,436.117479297444,151.880122601849,2.06160606060606
406.311253717631,434.89711562689,151.658252000224,2.09190909090909
404.523366446835,435.603865715308,135.741862565993,2.12221212121212
403.372029576431,437.720117739627,138.26254548642,2.15251515151515
403.768447598642,438.879533955652,146.234680784251,2.18281818181818
404.842002784344,438.976136953318,139.889934321318,2.21312121212121
403.782535966865,439.31429490058,145.119359809547,2.24342424242424
401.412023568017,438.372227755377,146.333397981155,2.27372727272727
401.776324738369,438.413849259956,153.862880172824,2.3040303030303
398.954069752103,433.845981659985,157.74560634589,2.33433333333333
402.946587737023,435.368109785401,158.43848614463,2.36463636363636
397.20145073247,428.920154607753,150.039945580002,2.39493939393939
405.576855372549,437.981301491575,141.723291925583,2.42524242424242
393.582230983958,423.820996715728,141.006728507413,2.45554545454545
420.925292783681,449.801210306918,142.507015482321,2.48584848484848
25.2865754763838,26.9280235792697,8.20832104159633,2.51615151515152
