rs_left,rs_right,rs_sound,tx
387.245120561229,355.643437800476,137.527213553293,0.001
390.988806949898,358.935955078119,138.151442637172,0.0313030303030303
387.974468502574,354.341768291709,145.954255566638,0.0616060606060606
385.8928206385,354.631369491394,141.046342175126,0.0919090909090909
387.60351675233,355.006064761712,135.810667601112,0.122212121212121
383.742706450624,355.397156144873,136.764671217001,0.152515151515152
388.549229111135,355.830227247374,155.222675331445,0.182818181818182
391.494227704529,356.083015646559,156.426851690515,0.213121212121212
391.413880235556,355.415184978404,144.682496763595,0.243424242424242
391.811942225556,354.888451493658,140.911001596311,0.273727272727273
391.839257996948,353.180611668881,145.765569591593,0.304030303030303
390.455774327246,353.308248385587,142.385400215673,0.334333333333333
392.845716259376,355.900328154531,143.299425137657,0.364636363636364
395.140215751848,359.917355770662,152.447872255957,0.394939393939394
395.493780852888,362.3702422342,148.344174013305,0.425242424242424
396.039723192173,362.406400047803,149.28428041863,0.455545454545455
397.095571753193,360.887965763051,141.885412449716,0.485848484848485
395.362217205136,359.155971162239,135.337674473364,0.516151515151515
392.26475811386,357.889860861142,145.60395982517,0.546454545454545
392.282670665728,355.82968063488,157.401561023361,0.576757575757576
395.4888046563,355.368225847901,148.927766555703,0.607060606060606
398.166247039089,356.00954715721,157.400087144848,0.637363636363636
398.278823565852,356.175122253306,149.019321401149,0.667666666666667
395.324419359735,357.355390447555,148.644246998307,0.697969696969697
393.657382201031,357.131210465922,156.579469718261,0.728272727272727
396.670708078017,356.110996904827,152.073517306504,0.758575757575758
397.488755140364,355.237213242285,152.88482190663,0.788878787878788
395.942754625798,354.70017113697,136.01461801208,0.819181818181818
393.37482658891,355.050141243668,139.889514989472,0.849484848484849
392.07744510401,354.319275194954,136.373586944769,0.879787878787879
394.405886370358,354.599985201795,133.775605366154,0.910090909090909
399.300211624424,356.688649368292,132.554765650728,0.940393939393939
398.285265176018,360.883748672268,141.955467543322,0.97069696969697
396.246979824094,363.764140831338,138.430064502514,1.001
390.738368028903,362.954159717814,139.917864987762,1.03130303030303
385.038773903854,362.067125780624,143.300119726543,1.06160606060606
389.49937571661,361.52323288678,143.969073875926,1.09190909090909
395.070404250815,359.632337771119,137.274870794343,1.12221212121212
393.58695674182,359.043201898264,147.204565503781,1.15251515151515
388.079688555574,358.593861415504,152.50407193209,1.18281818181818
386.755187113143,358.474196854789,143.306463432267,1.21312121212121
390.345566074555,359.060150679675,154.50250151554,1.24342424242424
394.136347050906,358.678310997723,175.400962352898,1.27372727272727
394.150962331086,357.214380133319,140.321916197905,1.3040303030303
387.416735097398,356.956361402034,130.957962632985,1.33433333333333
373.194279198926,355.781119868336,137.868730600478,1.36463636363636
370.361913617938,354.401963144036,138.529848778616,1.39493939393939
373.562664501623,352.915119631227,142.897088569242,1.42524242424242
375.333449172857,351.951286359242,152.045032881939,1.45554545454545
377.129995687007,351.111786291396,144.346757318988,1.48584848484848
378.096448974652,351.114959740759,142.003530710168,1.51615151515152
390.373565016077,355.568595525577,137.994536064765,1.54645454545455
393.351998386359,358.657063187307,139.48231495914,1.57675757575758
390.108158700636,359.975396307006,142.532293933947,1.60706060606061
384.295898603961,359.020204827276,141.534215762598,1.63736363636364
378.62308695738,359.163078446663,143.31660228913,1.66766666666667
382.968269071895,357.968638244249,142.078952523549,1.6979696969697
388.464256372306,355.769030669888,141.27622063401,1.72827272727273
387.388026264816,354.765816770653,150.2021409953,1.75857575757576
385.105745479801,354.340958711366,153.446299313154,1.78887878787879
387.55772642953,355.92987706688,138.578524313951,1.81918181818182
390.517734525306,355.092114330347,150.641452838293,1.84948484848485
393.704458760607,354.161414782751,140.082409331823,1.87978787878788
392.227815945551,353.471759613714,140.019340534476,1.91009090909091
388.338757636844,353.896678961196,138.150664487741,1.94039393939394
391.509603009701,352.628028778695,155.174541121247,1.97069696969697
393.406406676188,351.260932909914,165.161356923895,2.001
392.385294874299,350.822199500088,151.203443236089,2.03130303030303
386.209176253726,350.075710661201,146.072466267188,2.06160606060606
383.103367385248,349.6341828026,141.287460571946,2.09190909090909
383.645456916902,352.363820322957,134.987279309506,2.12221212121212
384.147354599415,354.943975549331,134.745403511914,2.15251515151515
385.98189639834,355.679062760879,134.115286998657,2.18281818181818
388.549167254714,355.862730491427,139.933454234355,2.21312121212121
386.257668799563,355.842208312227,142.914659304563,2.24342424242424
380.903804423118,354.520901476283,142.943663460141,2.27372727272727
377.849761353676,353.342101554548,142.374961218331,2.3040303030303
382.32633069528,351.726201331787,142.810395954731,2.33433333333333
387.253037109286,350.728231683463,146.860393001551,2.36463636363636
385.339144526458,351.75111602143,152.855108450011,2.39493939393939
380.130054144238,352.590890053788,165.138569124574,2.42524242424242
377.113762152391,352.976572989419,143.250476096802,2.45554545454545
383.951161087567,352.898908916055,159.110588132162,2.48584848484848
388.613053709812,352.564831092094,153.984447714662,2.51615151515152
387.183322998834,351.501775856501,136.984299584632,2.54645454545455
382.567961221712,351.062275288435,137.399495486914,2.57675757575758
383.328273377007,350.344598684219,133.602674960842,2.60706060606061
383.001165997447,349.374287492311,143.165476931763,2.63736363636364
382.391143942497,349.417457283868,142.344060811618,2.66766666666667
383.138308088419,351.375271600193,140.182428922558,2.6979696969697
383.698838815094,353.91270549325,137.849905775326,2.72827272727273
385.109244777048,357.249652106146,143.969998420859,2.75857575757576
383.946727441561,357.519370886629,146.590397360991,2.78887878787879
381.266066955318,356.519557059974,145.638407113496,2.81918181818182
382.391126422358,355.198985946803,150.814323337077,2.84948484848485
387.708307656389,353.731866507451,157.844655195323,2.87978787878788
391.38148632643,352.842612308229,154.083556588164,2.91009090909091
389.102261171707,352.295664946905,140.508480737621,2.94039393939394
383.812561044132,353.277229828232,147.607417207904,2.97069696969697
383.046681120225,354.577028155015,137.072744604654,3.001
386.881940649251,355.50098046871,158.880423164806,3.03130303030303
392.253867571621,355.806023968431,202.543062948064,3.06160606060606
395.610203630963,355.291512568766,219.362198613859,3.09190909090909
396.964642617629,356.131813945273,185.351666748871,3.12221212121212
396.239568240733,356.051755703417,199.097230134426,3.15251515151515
398.020082636925,354.993804925613,191.779998510172,3.18281818181818
393.157099246989,355.206001828782,172.082277679584,3.21312121212121
387.977958251143,354.686836874724,173.500545573362,3.24342424242424
389.847724630465,354.560435074698,172.408485596662,3.27372727272727
394.392353232828,358.325868497534,166.839005384922,3.3040303030303
396.458760532115,360.929317393092,151.935779505097,3.33433333333333
393.686688806581,361.753142083003,159.900931349301,3.36463636363636
392.852720540927,360.997162121121,167.905342681326,3.39493939393939
397.177282991281,360.750654631658,148.262779567929,3.42524242424242
398.309451861883,358.704664012915,151.990517787412,3.45554545454545
396.004519393405,358.167357986162,149.367692128384,3.48584848484848
394.011352072007,357.688615420984,144.324936700647,3.51615151515152
394.651665032014,356.360676687826,134.41855534283,3.54645454545455
395.245578722175,356.068411984921,144.466841948262,3.57675757575758
392.789749514294,356.999440199145,155.808559816262,3.60706060606061
393.185443952381,356.473659892591,143.834950397573,3.63736363636364
393.623501388425,355.022919339052,155.624753590133,3.66766666666667
392.224354639749,354.119017014847,153.446337959713,3.6979696969697
