rs_left,rs_right,rs_sound,tx
384.372134492617,337.799071451733,142.444895165541,0.001
379.225026273499,342.064651997835,145.313986777336,0.0313030303030303
384.459962321027,340.108010668526,146.260376739043,0.0616060606060606
386.174184509982,341.087277396915,174.094245848821,0.0919090909090909
387.129149191332,339.908198515307,168.861317096269,0.122212121212121
388.282544546042,340.409038745807,180.154588852578,0.152515151515152
384.035428392772,342.886317987753,159.416304582752,0.182818181818182
378.770976977353,344.827335118701,156.111322869484,0.213121212121212
382.919767872576,345.11008385704,138.24922840119,0.243424242424242
387.345671320955,345.18872592903,138.716261167934,0.273727272727273
385.648512936402,344.995696825566,140.208315446084,0.304030303030303
382.570649369742,343.089057135283,141.438234503253,0.334333333333333
383.982834073953,341.411435110176,137.071638241241,0.364636363636364
385.60475655851,341.102428217931,136.500534563645,0.394939393939394
386.711974763799,340.91953632711,136.609461025034,0.425242424242424
384.398082927062,340.010869776836,144.648243604978,0.455545454545455
381.406097649484,340.146673135922,144.514165597026,0.485848484848485
383.051162323898,340.922768243556,137.898336901751,0.516151515151515
384.590008981721,340.848440657765,135.405469109976,0.546454545454545
385.646777898966,340.37409867817,136.12657350817,0.576757575757576
383.573643145497,339.60411714163,141.577854198886,0.607060606060606
376.991261176122,338.49893858865,144.407828595237,0.637363636363636
373.00530349072,338.765371148775,142.805857768228,0.667666666666667
376.817708356775,339.005770029503,142.478014001324,0.697969696969697
382.803321254475,339.77773420043,143.793623063673,0.728272727272727
384.385016541633,341.37719206577,139.590413700041,0.758575757575758
382.626699650192,343.665212560097,139.141032765439,0.788878787878788
382.275580211936,345.675159974083,139.24755234964,0.819181818181818
384.960721042225,345.049520939185,142.176944413991,0.849484848484849
385.130641539738,343.29169732097,147.836955158493,0.879787878787879
381.222263968754,342.754585635657,139.405467053849,0.910090909090909
380.274640337865,342.965453936023,134.424377758053,0.940393939393939
383.197195672083,342.155929738809,133.522625856795,0.97069696969697
384.95929970625,342.330927229229,143.422787865441,1.001
382.091295266941,343.139874043147,147.806835398565,1.03130303030303
379.630971037773,344.51435322226,141.929795849937,1.06160606060606
382.91029733896,343.71769051642,142.894733220345,1.09190909090909
385.94971093481,343.298690546517,134.774241918439,1.12221212121212
384.891071984241,343.535763682289,140.023237410023,1.15251515151515
383.008137357593,342.686585528479,142.901753829376,1.18281818181818
383.854327564376,342.623637761649,143.531841031223,1.21312121212121
384.229531603506,341.734899653776,155.519744502814,1.24342424242424
385.506243642124,342.022128490164,133.931385948046,1.27372727272727
388.96887753538,342.099439630403,163.776756644379,1.3040303030303
390.789228485117,344.944014830173,163.729717373753,1.33433333333333
393.111179408319,347.812781640782,153.024832550732,1.36463636363636
396.189036391619,349.216669180516,154.935808225644,1.39493939393939
399.517690246245,349.603838949346,145.717398898665,1.42524242424242
397.442242795019,349.026716716965,146.105664910735,1.45554545454545
385.473219947891,348.528721524298,139.785114839869,1.48584848484848
379.906746685176,346.925085493835,163.448272054804,1.51615151515152
384.612762235636,346.048099650342,164.489952737576,1.54645454545455
391.746832317913,345.650136081153,145.440663679631,1.57675757575758
396.66259209181,345.325450341708,142.738274953101,1.60706060606061
397.700795580187,345.903897636489,146.267754893101,1.63736363636364
401.322150545803,346.105405084585,159.690919967333,1.66766666666667
403.970775822151,345.605468067414,152.015884466953,1.6979696969697
403.79212787782,344.778250472531,153.329404518688,1.72827272727273
402.03315565864,343.843919429553,178.4622330052,1.75857575757576
399.402806638374,342.588994408962,169.170433611701,1.78887878787879
399.006273065981,339.92870576486,147.523733840877,1.81918181818182
398.991373878363,337.074563892903,138.342073323163,1.84948484848485
394.272146622664,332.60079353318,150.618098444666,1.87978787878788
392.729451093555,331.986363256554,154.66629104212,1.91009090909091
395.453427292215,334.079625499125,152.559493871653,1.94039393939394
399.628208466425,334.394709042243,139.559004282531,1.97069696969697
397.982547034908,336.035307046493,142.414103367525,2.001
388.114755192075,335.245345469152,139.584116545794,2.03130303030303
379.282333759471,334.780356409485,140.764564427896,2.06160606060606
383.297922223158,333.914688384992,154.295206838147,2.09190909090909
390.779483630589,333.280983240702,205.763176917864,2.12221212121212
394.225523648175,334.194804854432,231.265244753738,2.15251515151515
395.090319570175,335.076414430054,239.107588027438,2.18281818181818
394.297879801374,334.270187060157,214.6504351414,2.21312121212121
391.811846280646,334.194380542479,209.925345529334,2.24342424242424
390.462375409068,335.01548851881,228.606656447345,2.27372727272727
392.218411069679,334.05878770975,202.76785490741,2.3040303030303
392.187787317816,334.189051371961,232.40609263496,2.33433333333333
392.997415311943,334.031034430275,162.90332825798,2.36463636363636
392.344791041894,333.427784703981,140.610788711816,2.39493939393939
392.171969303808,333.73082233779,137.151247474645,2.42524242424242
392.0844283523,333.041041347429,139.298885969237,2.45554545454545
391.252415585517,333.321101231151,147.35943373971,2.48584848484848
387.919408738986,336.088232686787,163.733155675931,2.51615151515152
385.730843905583,338.821966467162,147.560492595914,2.54645454545455
389.813470058612,339.687800293457,143.205734101006,2.57675757575758
395.508460345632,339.455116357914,162.694001830882,2.60706060606061
395.793875551217,340.081546188631,160.156755530843,2.63736363636364
388.886303845192,340.637443878858,142.868941392726,2.66766666666667
380.884111345691,339.545307566889,142.057573522651,2.6979696969697
381.827171656609,338.540085111612,140.758711340912,2.72827272727273
