rs_left,rs_right,rs_sound,tx
407,356,136,0.001
400.842803030303,355,146.808712121212,0.0313030303030303
401.991087344029,354.623885918004,134.632798573975,0.0616060606060606
406.604278074866,355.930481283422,141.256684491979,0.0919090909090909
401.766488413547,357,140.919786096257,0.122212121212121
406.473484848485,356.810606060606,147.420454545455,0.152515151515152
410.534759358289,355,154.021390374332,0.182818181818182
409.632690541781,355,142.326905417814,0.213121212121212
408.168449197861,355.277183600713,135.168449197861,0.243424242424242
407.04132231405,355.652892561983,137.165289256198,0.273727272727273
412.275482093664,354.275482093664,155.438934802571,0.304030303030303
415.058823529412,357.098039215686,139.901960784314,0.334333333333333
418.413223140496,362.826446280992,140.785123966942,0.364636363636364
417.391265597148,364,147.391265597148,0.394939393939394
413.780532598714,363.561065197429,141.146923783287,0.425242424242424
413,361.862258953168,132.101928374656,0.455545454545455
412.945632798574,360.945632798574,139.217468805704,0.485848484848485
412.054367201426,360.054367201426,142.782531194296,0.516151515151515
406.826446280992,359.137741046832,136.964187327824,0.546454545454545
398.417112299465,356.426024955437,147.304812834225,0.576757575757576
392.891265597148,354.286987522282,154.434937611408,0.607060606060606
397.443181818182,350.704545454545,138.517045454545,0.637363636363636
403,347.058823529412,144.901960784314,0.667666666666667
403,349.732620320856,140.445632798574,0.697969696969697
401.347107438017,352.479338842975,144.132231404959,0.728272727272727
402.891265597148,355,145.450980392157,0.758575757575758
405.636363636364,355.121212121212,153.878787878788,0.788878787878788
402.743315508021,356,152.614973262032,0.819181818181818
399.17825311943,356,147.267379679144,0.849484848484849
398.127640036731,357.744719926538,144.382920110193,0.879787878787879
401.162534435262,360.371900826446,140.837465564738,0.910090909090909
404.064171122995,363.064171122995,138.623885918004,0.940393939393939
399.591368227732,363.918273645546,136.288337924702,0.97069696969697
395,363,162,1.001
392.245179063361,361.163452708907,154.653810835629,1.03130303030303
394.509641873278,360.163452708907,154.836547291093,1.06160606060606
397.197860962567,359.267379679144,144.743315508021,1.09190909090909
399.247771836007,359.623885918004,139.128342245989,1.12221212121212
401.061524334252,360,141.715335169881,1.15251515151515
403.796143250689,360.898071625344,143.203856749311,1.18281818181818
406,362.757575757576,144.030303030303,1.21312121212121
406.777183600713,363,138.005347593583,1.24342424242424
409.754820936639,363,136.68870523416,1.27372727272727
412.17825311943,362.410873440285,139.945632798574,1.3040303030303
412.010101010101,361.505050505051,150.414141414141,1.33433333333333
412.20320855615,361.401069518717,151.379679144385,1.36463636363636
412.757575757576,362,144.969696969697,1.39493939393939
411.265381083563,362.734618916437,149.469237832874,1.42524242424242
411.652892561983,365.611570247934,145.429752066116,1.45554545454545
414.217468805704,368.108734402852,143,1.48584848484848
415.540863177227,369,141.62258953168,1.51615151515152
414.633689839572,369,138.168449197861,1.54645454545455
412.407713498623,368.469237832874,136.061524334252,1.57675757575758
405.727272727273,366.621212121212,145.439393939394,1.60706060606061
400.148760330579,364.148760330579,144.892561983471,1.63736363636364
397.960784313726,361.960784313726,136.960784313725,1.66766666666667
396.17825311943,360.589126559715,135.589126559715,1.6979696969697
396.245179063361,359.68870523416,137.179063360882,1.72827272727273
400.606978879706,358.770431588613,144.066115702479,1.75857575757576
406,357.390151515152,150.085227272727,1.78887878787879
404.871657754011,356,146.871657754011,1.81918181818182
403.530762167126,356.469237832874,146,1.84948484848485
403,356.623885918004,142.614973262032,1.87978787878788
403,356,146.366391184573,1.91009090909091
403.564171122995,355.623885918004,164.418003565062,1.94039393939394
406.337121212121,354.168560606061,136.168560606061,1.97069696969697
406.454545454545,356.545454545455,139.060606060606,2.001
404.579322638146,359.262032085561,142.262032085561,2.03130303030303
400.143250688705,361.321395775941,141.107438016529,2.06160606060606
391.302139037433,361.534759358289,135.930481283422,2.09190909090909
389.893480257117,359.744719926538,140.531680440771,2.12221212121212
395.908172635445,357.954086317723,151.50505050505,2.15251515151515
394.071625344353,357.035812672176,161.60606060606,2.18281818181818
389.782531194296,355.643493761141,142.921568627451,2.21312121212121
394.05303030303,355,146.051136363636,2.24342424242424
396.802139037433,355.395721925134,140.342245989305,2.27372727272727
395.632690541781,357.091827364555,161.908172635445,2.3040303030303
392,358,161.049019607843,2.33433333333333
392,358,165.505347593583,2.36463636363636
396.081726354454,356.367309458219,150.489439853076,2.39493939393939
396.242424242424,354.757575757576,139.272727272727,2.42524242424242
397.275482093664,354,137.275482093664,2.45554545454545
399,353.943985307622,139.056014692378,2.48584848484848
399,353.025711662075,139.974288337925,2.51615151515152
397.267379679144,353.866310160428,154.727272727273,2.54645454545455
397,356.272727272727,147.909090909091,2.57675757575758
397.689393939394,358.378787878788,147.068181818182,2.60706060606061
401.490358126722,360.101928374656,173.617079889807,2.63736363636364
396.921568627451,361,135.019607843137,2.66766666666667
393.356506238859,361,135.910873440285,2.6979696969697
395.406417112299,360.197860962567,136.802139037433,2.72827272727273
398.143250688705,360,142.000918273646,2.75857575757576
398.367309458219,359.367309458219,138.305785123967,2.78887878787879
397.449035812672,359,144.366391184573,2.81918181818182
400.643493761141,360.821746880571,148.356506238859,2.84948484848485
399.255280073462,361.872359963269,158.468319559229,2.87978787878788
399,362.790633608815,143.396694214875,2.91009090909091
399,363,139,2.94039393939394
399.596877869605,362.403122130395,143.775022956841,2.97069696969697
400.515151515152,361.484848484848,149.575757575758,3.001
402.682709447415,361,155.365418894831,3.03130303030303
403.836547291093,360.163452708907,136.759412304866,3.06160606060606
401.802139037433,360,138.128342245989,3.09190909090909
401,361.247771836007,136.880570409982,3.12221212121212
403.189393939394,364.189393939394,136.642045454546,3.15251515151515
405,366.465240641711,137.069518716578,3.18281818181818
401.969696969697,367,136,3.21312121212121
399.445632798574,365.445632798574,136,3.24342424242424
399.68870523416,363.62258953168,151.151515151516,3.27372727272727
400.589126559715,361.82174688057,145.628342245989,3.3040303030303
400.50505050505,360.010101010101,154.323232323233,3.33433333333333
398.79679144385,359.401069518717,166.786096256684,3.36463636363636
397.310606060606,360,156.825757575757,3.39493939393939
398.484848484848,360.484848484848,148.60606060606,3.42524242424242
399,361,142.465240641711,3.45554545454545
395.754820936639,360.459136822773,139.377410468319,3.48584848484848
389.326905417814,360,148.560146923784,3.51615151515152
385,360.366310160428,152.57486631016,3.54645454545455
386.85766758494,360.734618916437,138,3.57675757575758
393.426024955437,359.643493761141,138.356506238859,3.60706060606061
394.239669421488,359,139,3.63736363636364
391.989898989899,360.010101010101,141.525252525253,3.66766666666667
392.269972451791,362.269972451791,146.963269054178,3.6979696969697
395.989304812834,364.331550802139,147.35294117647,3.72827272727273
400,364.770431588613,139.770431588613,3.75857575757576
399.556473829201,364,139.739210284665,3.78887878787879
396.614973262032,364,144.770053475936,3.81918181818182
392.592286501377,363.530762167126,149.061524334252,3.84948484848485
392.128342245989,362.247771836007,148.752228163993,3.87978787878788
394.550964187328,360.724517906336,145.592286501377,3.91009090909091
395.623885918004,360,136.820855614974,3.94039393939394
394.163452708907,360.081726354454,148.918273645546,3.97069696969697
396,361,148,4.001
395.081726354454,361.918273645546,136.062442607897,4.03130303030303
395.811942959002,362,141.495543672015,4.06160606060606
396.561983471074,361,140.280991735537,4.09190909090909
390.926916221034,360.84670231729,138,4.12221212121212
384.770431588613,359.908172635445,138.229568411387,4.15251515151515
380.179063360881,358.071625344353,142.820936639119,4.18281818181818
384.412304866851,358,154.471992653811,4.21312121212121
388.108734402852,357.222816399287,144.342245989304,4.24342424242424
386.826446280992,356.520661157025,142.785123966942,4.27372727272727
386.275482093664,359.183654729109,138.285583103765,4.3040303030303
389.019607843137,361,151.245098039217,4.33433333333333
390.802139037433,361,173.526737967915,4.36463636363636
392.632690541782,362.632690541782,182.530762167126,4.39493939393939
394.469237832874,363,164.165289256198,4.42524242424242
396.267379679144,363,199.457219251338,4.45554545454545
395.887970615243,362,192.33608815427,4.48584848484848
394.051423324151,362,197.845730027548,4.51615151515152
394.866310160428,362.866310160428,156.417112299464,4.54645454545455
397.341597796143,363.780532598714,176.538108356291,4.57675757575758
400.096418732782,363.301193755739,156.746556473828,4.60706060606061
402.851239669421,363,145,4.63736363636364
403,360.980392156863,143.980392156863,4.66766666666667
403,360.089126559715,143.089126559715,4.6979696969697
402.173553719008,359.173553719008,136.388429752066,4.72827272727273
402,358.277183600713,142.950980392157,4.75857575757576
398.203856749311,357.367309458219,156.123048668503,4.78887878787879
393.796143250689,356.449035812672,150.980716253443,4.81918181818182
390.17825311943,354.17825311943,160.217468805705,4.84948484848485
396.106519742883,355.744719926538,147.169880624426,4.87978787878788
400.069518716578,358.302139037433,139.628342245989,4.91009090909091
401.678604224059,359.678604224059,144.786042240588,4.94039393939394
399.682709447415,359.420677361854,144.524064171123,4.97069696969697
399.5,358,143,5.001
401,356.158645276292,143.579322638146,5.03130303030303
401,354.337121212121,143,5.06160606060606
397.336898395722,354,147.395721925134,5.09190909090909
395.357208448117,354,145.786042240588,5.12221212121212
396.089126559715,354,138.554367201426,5.15251515151515
397.449035812672,354,136.694214876033,5.18281818181818
395.42883379247,354.367309458219,138.898071625344,5.21312121212121
390.168449197861,355,136.445632798574,5.24342424242424
388.715909090909,355,135,5.27372727272727
393.641873278237,354.393021120294,147.74655647383,5.3040303030303
395.474747474747,353.474747474747,149.171717171717,5.33433333333333
391.55614973262,352.569518716577,142.569518716578,5.36463636363636
386.668503213958,351.668503213958,143.988980716254,5.39493939393939
387.212121212121,351.242424242424,145.575757575757,5.42524242424242
391.68870523416,351.862258953168,142.13223140496,5.45554545454545
