rs_left,rs_right,rs_sound,tx
356.948213703225,343.977062673265,166.806926636913,0.001
356.051289878008,344.979320608258,140.24643788378,0.0313030303030303
351.765385790142,344.472643362576,136.286966003045,0.0616060606060606
361.477319260955,351.95999117752,140.997356657099,0.0919090909090909
359.879151486869,353.516254282623,150.550550307463,0.122212121212121
359.278874973217,351.1936001463,143.241710232264,0.152515151515152
355.868274681933,349.648757850714,141.743845973628,0.182818181818182
351.406090526658,348.166476965628,139.883974586946,0.213121212121212
347.966181858752,345.793684784514,138.342226116236,0.243424242424242
348.69084962579,345.154848405998,139.218291889852,0.273727272727273
352.639062706629,345.129635819502,141.263791196196,0.304030303030303
354.666404215334,345.178152837783,135.272210680323,0.334333333333333
353.593873213247,346.026613994834,140.208322297869,0.364636363636364
356.110605438634,346.003087740517,145.503267987827,0.394939393939394
358.240303960946,346.084696169941,140.830868678503,0.425242424242424
356.109911356495,344.339300534824,155.869596699066,0.455545454545455
350.131183927975,340.114170644251,147.598451189827,0.485848484848485
349.767148807302,338.193399557791,147.725197061051,0.516151515151515
354.241793285435,337.297341174463,138.423355591946,0.546454545454545
357.625996686547,337.602357856867,138.703764359203,0.576757575757576
356.759742825336,338.416135053863,140.57944645342,0.607060606060606
357.535404026073,341.338055403571,136.423516112929,0.637363636363636
360.890228609256,345.002217539172,136.317877982926,0.667666666666667
363.449868313606,348.334352935834,139.650642876637,0.697969696969697
363.696428411963,349.788940910741,142.862315696264,0.728272727272727
360.262389821791,348.758050755837,145.710599666521,0.758575757575758
356.936951551978,346.292272476479,143.989220526863,0.788878787878788
356.955101866329,345.78293807437,142.903275106451,0.819181818181818
355.516113840621,345.05643455058,139.661350371272,0.849484848484849
353.069551989089,344.818366730494,137.603024727792,0.879787878787879
353.415627938627,344.128931477623,137.910999786,0.910090909090909
357.157920584947,343.874899580961,135.501998387178,0.940393939393939
359.696596142379,343.873661751196,133.798467851585,0.97069696969697
358.490831445316,345.076038961803,140.044354131725,1.001
356.786730166786,345.78139766793,142.791551268312,1.03130303030303
356.199159751148,344.245408009555,141.555159301609,1.06160606060606
356.438382756943,343.077001418717,139.84485886846,1.09190909090909
356.963193747153,342.84994363681,161.152901294486,1.12221212121212
356.739344444388,342.766330138156,172.055383754439,1.15251515151515
357.158636244055,343.230605210407,148.507494184665,1.18281818181818
358.409283517369,343.431094993403,139.744314347798,1.21312121212121
359.761665053218,344.984418692628,144.967936670707,1.24342424242424
360.369558439663,347.981182689075,139.859443820469,1.27372727272727
360.720452500355,351.230644480387,134.313188629697,1.3040303030303
358.347760336088,354.012533787986,142.500094453952,1.33433333333333
359.04385163142,352.455062389412,135.734431979432,1.36463636363636
359.278119971186,350.899636710236,134.05663023386,1.39493939393939
359.540849040083,349.568183133294,136.614792942493,1.42524242424242
358.866836773851,347.5844925072,149.762237528752,1.45554545454545
357.253885423638,346.297857904094,143.586767108946,1.48584848484848
356.43782635385,345.900210093243,139.926929580416,1.51615151515152
355.891933785458,346.1565105814,139.414861108105,1.54645454545455
352.390267722227,347.57549408755,140.862880534668,1.57675757575758
350.636442611614,347.991907764736,133.749237329194,1.60706060606061
355.690414605545,347.965691901623,141.804016202918,1.63736363636364
357.735099878639,347.450240863765,146.364672965144,1.66766666666667
354.767133921587,346.984584484322,133.988771832505,1.6979696969697
351.456678133234,346.640677670539,136.605791970973,1.72827272727273
350.710964408318,345.771973036745,139.407014458578,1.75857575757576
354.225359805712,345.032611189197,137.861103789207,1.78887878787879
355.438899960874,345.507245847522,139.03196616705,1.81918181818182
355.430220488983,346.849494671018,140.719888400175,1.84948484848485
356.502166614607,349.923794944619,139.083635699001,1.87978787878788
356.123413003541,352.594723725208,137.444954102488,1.91009090909091
354.097905592243,351.96929880528,140.718785797322,1.94039393939394
353.599425294924,350.936522656525,138.936172454708,1.97069696969697
356.821105785322,349.239742644024,143.140412328087,2.001
360.039874602906,348.237433728176,144.044504392271,2.03130303030303
359.27681925057,347.232633843547,190.09726693633,2.06160606060606
360.055746902025,346.878471767197,194.967295302519,2.09190909090909
363.168978459772,346.353445278168,184.336763932124,2.12221212121212
364.083299711445,347.087980589403,197.441280967492,2.15251515151515
363.278261828256,347.151880541503,214.462761821851,2.18281818181818
360.630101713833,347.990706423892,194.206874687709,2.21312121212121
357.396444560415,348.172103930045,151.585326089427,2.24342424242424
355.554264520766,347.959975061213,148.050724544235,2.27372727272727
357.321431523404,347.162599057231,140.033603161794,2.3040303030303
359.122658335587,347.15966033852,138.110973125583,2.33433333333333
359.146147634299,347.125782055059,151.005774452197,2.36463636363636
356.770690508307,346.427875507874,145.210664998735,2.39493939393939
353.26229765399,348.776850363546,138.443239043819,2.42524242424242
354.732482499038,351.58871631794,142.211386500201,2.45554545454545
360.334105874493,355.17811392782,150.856882581864,2.48584848484848
364.553527997124,355.994543774982,146.399775658988,2.51615151515152
363.300572460583,355.282591585037,144.464703048954,2.54645454545455
358.06074993531,353.688451038971,139.408246139383,2.57675757575758
356.953854085863,352.425884947267,137.806566054597,2.60706060606061
360.215748870082,351.11902968491,137.422337565223,2.63736363636364
360.915115553678,351.226321042523,137.171499120887,2.66766666666667
360.217077375117,351.948294135981,142.13978904708,2.6979696969697
359.308850442921,352.07837013525,141.42531496037,2.72827272727273
359.151081393263,352.08773938984,150.950522274618,2.75857575757576
360.860365150599,352.012578895229,148.369729829001,2.78887878787879
362.936226772977,352.147118415458,139.273964194409,2.81918181818182
362.947532596815,352.876258176773,141.291125911063,2.84948484848485
363.158127725279,352.955448653224,151.911313815635,2.87978787878788
364.434911003797,352.239080871597,154.292025759822,2.91009090909091
366.850801811588,351.994912752703,144.511841741689,2.94039393939394
365.515621133975,350.042875270127,139.922923263611,2.97069696969697
366.661344936298,354.787690519519,145.547606769234,3.001
361.049086493046,353.26141996184,138.925197632812,3.03130303030303
373.631409254561,363.949429948027,141.857337843922,3.06160606060606
363.833732624282,351.447732335178,135.592573853155,3.09190909090909
387.157297582253,371.81111776704,158.639491473289,3.12221212121212
350.553757483873,335.555766884143,152.548538458716,3.15251515151515
412.876342990245,393.786167907169,157.771230177265,3.18281818181818
237.50273559729,226.706862846107,88.3154331129647,3.21312121212121
