rs_left,rs_right,rs_sound,tx
383.409882522286,434.568844344037,134.919673429557,0.001
397.410215790403,446.608045027864,148.434590122942,0.0313030303030303
391.719280358107,442.633015672062,141.394449691695,0.0616060606060606
388.398667674425,442.26661176184,143.626609025353,0.0919090909090909
389.002456913347,435.012709740565,138.307441788523,0.122212121212121
391.442149423591,435.50279174146,134.498910906566,0.152515151515152
391.305321667986,434.806969227968,141.808528239674,0.182818181818182
392.773317659245,435.171057757178,141.676995808835,0.213121212121212
394.619737217984,435.076819653293,128.063129095855,0.243424242424242
394.394641813807,434.776007284664,147.76198182832,0.273727272727273
392.31370840177,433.969420309829,154.583744992564,0.304030303030303
391.502250231739,434.021113017715,156.821263813809,0.334333333333333
391.487831873595,434.099415969405,162.019614565814,0.364636363636364
393.727597748809,433.618990512573,137.976465869871,0.394939393939394
393.16891246782,432.951100127318,149.123182616287,0.425242424242424
392.67496423445,431.024994391103,156.538781538857,0.455545454545455
393.583556961977,429.71822597736,158.331848241942,0.485848484848485
394.172764518114,430.187565290158,149.836706493555,0.516151515151515
393.254418038559,429.915907500931,141.530984774526,0.546454545454545
391.722752542581,430.46028159894,150.771688081186,0.576757575757576
391.334775406265,430.432894394226,160.734123398216,0.607060606060606
392.088714565178,429.192520436246,146.676754789362,0.637363636363636
393.016625223999,428.855785844424,137.459336766689,0.667666666666667
393.784112043248,428.193819448818,138.060938639744,0.697969696969697
393.469582879226,429.157759093457,141.753913006635,0.728272727272727
393.37047458988,430.271729542843,144.366975109587,0.758575757575758
391.731786542838,430.71542191172,149.003682546396,0.788878787878788
389.975677513618,430.046864295333,161.268921006,0.819181818181818
389.988913457204,429.909012023261,154.031799000843,0.849484848484849
391.699820583803,430.880298492742,164.078944397861,0.879787878787879
391.893610926962,428.370216753742,168.948417583917,0.910090909090909
389.633198134495,424.063322842179,154.359187422522,0.940393939393939
389.149404414042,426.447582048687,150.794715734468,0.97069696969697
390.965324829757,429.948014107693,201.82958956728,1.001
391.819992371033,432.524814336724,217.361276518239,1.03130303030303
391.977082683086,433.068635877972,232.423293341001,1.06160606060606
391.324357868432,433.699170395451,273.13657441717,1.09190909090909
391.043545881203,434.067684622342,314.043558524389,1.12221212121212
390.895057942073,434.049897502888,302.426569034772,1.15251515151515
390.158068021663,434.026160788411,270.08973743478,1.18281818181818
390.013442074937,434.009232695255,208.975651001337,1.21312121212121
389.968744203592,434.036516239483,182.325373793757,1.24342424242424
390.043377268259,434.622385809021,215.682683449519,1.27372727272727
389.754829150854,435.292747550724,192.791389636742,1.3040303030303
389.3263467424,435.542815166463,161.944212633917,1.33433333333333
389.765322274538,434.431063727769,160.382962098877,1.36463636363636
390.182870141001,433.971206657766,156.534612893483,1.39493939393939
389.852522409169,434.038724616337,142.505608895339,1.42524242424242
391.303773868298,434.546043584915,148.051059342266,1.45554545454545
391.690697363656,436.022726905238,148.319179864588,1.48584848484848
390.035779039185,438.87492606596,137.075305446535,1.51615151515152
390.064921452411,442.557401951319,150.354471073886,1.54645454545455
387.552376482813,445.458373548583,151.999306323289,1.57675757575758
387.58240398288,446.045038998917,145.77906879794,1.60706060606061
388.047480887746,445.350787632407,143.322882998592,1.63736363636364
387.912660103664,444.475551204196,144.658853157245,1.66766666666667
388.81497042254,444.745346242539,157.587268107677,1.6979696969697
388.926293088274,444.226072672632,147.662317439622,1.72827272727273
387.514226883855,446.134958259183,148.569077580319,1.75857575757576
387.749418793903,447.868517703691,145.10595271147,1.78887878787879
387.055758514072,446.921738238838,136.885988413171,1.81918181818182
392.817779757213,452.275408748031,140.14372204475,1.84948484848485
388.234140524409,445.635492880146,140.745453205993,1.87978787878788
396.885344728723,455.357955420822,140.761906785037,1.91009090909091
380.689229726255,435.570983963116,137.812339862096,1.94039393939394
405.694570357747,464.733478822492,148.907977984714,1.97069696969697
367.023659841138,419.381755312461,133.150809989916,2.001
437.111863891721,502.75860835552,167.168748607296,2.03130303030303
225.305247176796,260.293521766812,91.0032792052267,2.06160606060606
