rs_left,rs_right,rs_sound,tx
360.572160759107,423.844184044745,136.201841037588,0.001
372.740589994827,429.498326473634,141.324864497431,0.0313030303030303
374.648294431604,429.758646910447,133.58210054032,0.0616060606060606
375.751299722542,436.869544572333,143.940050390016,0.0919090909090909
377.927399744131,436.031944906264,161.038814911212,0.122212121212121
377.030348648348,439.297680482004,150.330792028657,0.152515151515152
376.502140987216,437.978319046168,147.480545180467,0.182818181818182
379.184241777666,437.203267063505,149.08265794011,0.213121212121212
378.524585534963,436.397331587432,151.449170599843,0.243424242424242
375.023912102048,438.351052259493,154.926286038782,0.273727272727273
372.870199032941,437.945379756803,162.443502401211,0.304030303030303
375.708755046083,438.099780137976,138.374605900103,0.334333333333333
375.755435953748,437.894311853558,154.797665952437,0.364636363636364
374.331536051644,437.095698667223,159.13501023947,0.394939393939394
370.687759278542,435.457145633168,139.606808549148,0.425242424242424
363.304438498665,431.94892841969,144.318393224436,0.455545454545455
359.067926986065,428.662082543936,148.850184491082,0.485848484848485
364.695863091122,428.567420334493,141.107005872106,0.516151515151515
371.873222110349,428.146146678937,143.464122953984,0.546454545454545
373.426338192556,428.68990850168,155.321384332729,0.576757575757576
370.735279102919,430.09291717651,137.506662799088,0.607060606060606
370.194002943324,432.380295467194,157.322826823998,0.637363636363636
371.715061586723,432.425094134677,164.371600466799,0.667666666666667
371.061452869112,431.819516738555,146.007565112794,0.697969696969697
365.375998917153,432.678785863795,140.686049244896,0.728272727272727
357.755991228872,433.119568592735,157.676719897451,0.758575757575758
358.986445468351,431.221552958175,159.22493710984,0.788878787878788
364.350890591339,429.566505681009,132.513230412346,0.819181818181818
372.520164013359,431.764221740279,167.641205385188,0.849484848484849
375.33569592372,433.720803116708,148.9151928206,0.879787878787879
377.690599978641,435.725292996601,134.02189910732,0.910090909090909
381.561817685851,435.589295190868,136.528072064189,0.940393939393939
380.223889982999,433.828224120347,151.756377541922,0.97069696969697
378.975235773277,432.646555669656,152.595966556173,1.001
381.519562857871,431.216268778305,158.678692535214,1.03130303030303
385.557962266553,430.155654936914,170.381190436863,1.06160606060606
387.058311970038,429.077431837406,159.417853563296,1.09190909090909
386.464717098337,428.074076815611,150.23480213317,1.12221212121212
385.529826747545,429.116700477138,144.119312377867,1.15251515151515
383.341414386428,430.513600429688,152.993220312283,1.18281818181818
380.331998237693,431.051394077463,161.732186753743,1.21312121212121
379.337205550661,431.317591392248,149.857928604442,1.24342424242424
379.695910931763,431.836121544479,154.958455459578,1.27372727272727
375.723351944425,430.993059883177,223.880231853602,1.3040303030303
373.829084454812,431.113485896436,232.673720727803,1.33433333333333
376.96380655746,430.999899760281,243.03839905017,1.36463636363636
380.102895614471,431.37571322282,227.125146970694,1.39493939393939
378.50088769969,432.082668792495,213.852539430469,1.42524242424242
375.831029403913,432.236678504734,248.476508343572,1.45554545454545
375.766573649026,434.226193188553,177.891851205816,1.48584848484848
381.376153901227,435.735356487757,178.823117580479,1.51615151515152
387.56019433416,437.64865490917,150.924759411912,1.54645454545455
388.88863633293,437.425637575148,149.586139655451,1.57675757575758
389.370639415157,436.130314608944,169.466692222,1.60706060606061
390.732849629959,437.033397599899,138.713006304808,1.63736363636364
389.353469604373,437.802819473967,153.644801040153,1.66766666666667
384.692407204601,437.380078807829,174.591043817888,1.6979696969697
376.221036793786,435.05553766614,156.99557028726,1.72827272727273
363.884846000535,434.063749801688,136.300890871106,1.75857575757576
356.575881494484,433.612103098635,136.35098978856,1.78887878787879
358.292284480913,433.013133430986,142.488549426914,1.81918181818182
364.814203041682,433.042820322344,157.575452798559,1.84948484848485
369.848785890698,434.585026473371,154.140850549166,1.87978787878788
372.901207475925,435.718609890008,143.912818197191,1.91009090909091
376.775588422995,433.563300423835,135.344570094597,1.94039393939394
380.70213029415,429.043621531325,133.850739437972,1.97069696969697
381.727110273864,425.295958860501,136.104745053015,2.001
382.330083729184,424.220131592101,156.83955836645,2.03130303030303
380.161912363065,424.743438602185,140.449748776525,2.06160606060606
386.177099751968,428.120270876142,142.047000667116,2.09190909090909
390.549645718841,431.738258498654,154.082043087206,2.12221212121212
388.597094660931,432.374490717337,143.442970883843,2.15251515151515
391.915960005542,435.106591527562,138.789571691064,2.18281818181818
391.436770907653,434.208937375609,164.273029037371,2.21312121212121
395.424756839967,440.125426272703,149.240229158553,2.24342424242424
388.687369644879,434.633881339118,151.616665227075,2.27372727272727
401.246853700197,449.122563994127,147.239874211286,2.3040303030303
11.9460005258646,13.3694996373743,3.51799500240419,2.33433333333333
