rs_left,rs_right,rs_sound,tx
384,361,136,0.001
381.325757575758,361.831439393939,138.337121212121,0.0313030303030303
379.880570409982,361.128342245989,142.137254901961,0.0616060606060606
376.406417112299,359,139.903743315508,0.0919090909090909
382.743315508021,359.495543672014,166.805704099822,0.122212121212121
385,363.189393939394,140.88446969697,0.152515151515152
385.930481283422,366.860962566845,139.652406417112,0.182818181818182
388.069518716578,369.356506238859,141.078431372549,0.213121212121212
389.744719926538,369.744719926538,141.658402203857,0.243424242424242
388.132231404959,368.826446280992,164.694214876033,0.273727272727273
384,367.643493761141,163.54367201426,0.304030303030303
384,365.50505050505,139.535353535354,0.334333333333333
383.586776859504,365,135.586776859504,0.364636363636364
383.643493761141,365.32174688057,134.67825311943,0.394939393939394
385,365.780532598714,134.438934802571,0.425242424242424
384.732620320856,365,138.005347593583,0.455545454545455
383,365,150.575757575758,0.485848484848485
383,365,135.424242424242,0.516151515151515
385.598930481283,365,143.663101604278,0.546454545454545
386,364,141.673094582185,0.576757575757576
385.108734402852,363.82174688057,138,0.607060606060606
380.630681818182,362.852272727273,137.926136363636,0.637363636363636
376.106666666667,360.973333333333,137.16,0.667666666666667
380.852813852814,360.142135642136,146.126984126984,0.697969696969697
385.181818181818,360.863636363636,162,0.728272727272727
383.831550802139,363.891265597148,147.652406417112,0.758575757575758
385.363636363636,368,138.515151515152,0.788878787878788
388,368.064171122995,135.834224598931,0.819181818181818
388,368.955436720143,147.420677361854,0.849484848484849
381.893480257117,366.382920110193,151.489439853076,0.879787878787879
374.093582887701,364.465240641711,139.72192513369,0.910090909090909
370.642791551882,362.642791551882,139.393021120294,0.940393939393939
371.158645276292,361.420677361854,139.841354723708,0.97069696969697
376,361,137,1.001
378.754820936639,360.081726354454,137,1.03130303030303
380.623885918004,360,162.982174688057,1.06160606060606
383.898071625344,360,147.264462809918,1.09190909090909
385,360,137.714416896235,1.12221212121212
383.316804407714,360.561065197429,138.122130394858,1.15251515151515
382,361.878787878788,141.636363636364,1.18281818181818
380.295684113866,362,138.591368227732,1.21312121212121
374.606978879706,360.459136822773,149.556473829201,1.24342424242424
375.005347593583,359.331550802139,140.299465240642,1.27372727272727
378.973484848485,358.405303030303,135.189393939394,1.3040303030303
385.078431372549,359.019607843137,137.529411764706,1.33433333333333
392.208556149733,362.406417112299,139,1.36463636363636
393,364.584670231729,142.169340463458,1.39493939393939
394.452651515152,365,137.189393939394,1.42524242424242
395,364.366310160428,140.069518716578,1.45554545454545
393.918273645546,362.918273645546,144.081726354454,1.48584848484848
391.163452708907,361.540863177227,145.459136822773,1.51615151515152
387.901069518717,360.633689839572,141.604278074866,1.54645454545455
387.094696969697,360.547348484848,141.11553030303,1.57675757575758
388,361.698806244261,146.301193755739,1.60706060606061
386.802139037433,362.598930481283,138.812834224599,1.63736363636364
386,363,136.450980392157,1.66766666666667
386.393021120294,363,138.213957759412,1.6979696969697
387.933884297521,363,137.31129476584,1.72827272727273
389.554367201426,362.108734402852,137.108734402852,1.75857575757576
383.305785123967,361,141.061524334252,1.78887878787879
379.465240641711,361,142.395721925134,1.81918181818182
378.561065197429,360.122130394858,149.778696051423,1.84948484848485
380.500459136823,359,156.356290174472,1.87978787878788
385.267379679144,359.267379679144,150.406417112299,1.91009090909091
385.673094582186,360.817263544536,154.057851239669,1.94039393939394
383.836547291093,365.326905417814,139.163452708907,1.97069696969697
382,369,141,2.001
386.596877869605,368.596877869605,140.387511478421,2.03130303030303
386.321395775941,367.678604224059,138.642791551882,2.06160606060606
387,367,138.604278074866,2.09190909090909
386.872359963269,366.872359963269,134.893480257117,2.12221212121212
386.044563279857,365.910873440285,141.356506238859,2.15251515151515
386.935828877005,364.128342245989,148.486631016043,2.18281818181818
389.556473829201,363.147842056933,140.47842056933,2.21312121212121
390.210227272727,363.736742424242,135.210227272727,2.24342424242424
386.812834224599,363,133.197860962567,2.27372727272727
381.632690541781,362.908172635445,135.652892561983,2.3040303030303
378,361.980392156863,151.990196078431,2.33433333333333
378,360.197860962567,151.098930481283,2.36463636363636
379.632690541781,357.550964187328,156.714416896235,2.39493939393939
377.787878787879,355.515151515152,158.969696969697,2.42524242424242
373.480519480519,353.74025974026,181.025974025974,2.45554545454545
370.017316017316,352.008658008658,141.199134199135,2.48584848484848
373.768939393939,350.11553030303,164.555871212121,2.51615151515152
376.510695187166,350.836898395722,139.219251336899,2.54645454545455
379.250688705234,354.751147842057,137.000918273646,2.57675757575758
379.846648301194,358.153351698806,147.619834710744,2.60706060606061
379.071625344353,358.856749311295,140.501377410468,2.63736363636364
379.989898989899,357.020202020202,146.929292929293,2.66766666666667
380,357,140.829768270945,2.6979696969697
380.796143250689,357.796143250689,155.922865013774,2.72827272727273
378.919786096257,358.693404634581,187.736185383244,2.75857575757576
376.795224977043,360.204775022957,251.202938475666,2.78887878787879
379.005509641873,363.005509641873,297.900826446281,2.81918181818182
379.92378328742,363.92378328742,281.371900826446,2.84948484848485
380.842056932966,364,271.57943067034,2.87978787878788
379.479338842975,363.239669421488,225.140495867769,2.91009090909091
377.024064171123,363,199.144385026738,2.94039393939394
374.900178253119,362.45008912656,177.052584670232,2.97069696969697
370.25,362.9375,172.4375,3.001
366.448117539027,360.33608815427,167.67217630854,3.03130303030303
366,359.19375573921,161.356290174472,3.06160606060606
367.406417112299,358.29679144385,143.826203208556,3.09190909090909
366.775022956841,358,140.062442607897,3.12221212121212
365.484848484848,359.030303030303,152.30303030303,3.15251515151515
364.187165775401,364.064171122995,146.55614973262,3.18281818181818
367.287419651056,367.465564738292,154.505968778696,3.21312121212121
368.74012855831,366.519742883379,142.197428833792,3.24342424242424
370.917112299465,365.360962566845,137.639037433155,3.27372727272727
370.3608815427,364.4536271809,134.721763085399,3.3040303030303
367.196078431373,364,140.117647058824,3.33433333333333
365.727272727273,363.272727272727,146.363636363636,3.36463636363636
367,362.292335115864,140.584670231729,3.39493939393939
366.632798573975,363.367201426025,142.367201426025,3.42524242424242
364.815426997245,364.592286501377,138.853994490358,3.45554545454545
366.552800734619,365.510560146924,137.531680440771,3.48584848484848
368.14233241506,365.57116620753,144.574839302112,3.51615151515152
364.641711229947,365.336898395722,147.620320855615,3.54645454545455
359.52984389348,366,139.94031221304,3.57675757575758
358.153351698806,365.846648301194,147.600550964188,3.60706060606061
359.139037433155,365,169.385026737967,3.63736363636364
360.460784313725,365,148.382352941176,3.66766666666667
