rs_left,rs_right,rs_sound,tx
361.924368896564,356.94923835297,144.872463747989,0.001
358.355943668729,361.585072254603,150.343772764547,0.0313030303030303
353.283297260296,360.044959817226,141.546988658587,0.0616060606060606
355.966477811039,360.962352302788,143.133796412331,0.0919090909090909
351.526114542306,359.534777629147,138.133534281719,0.122212121212121
352.36616840489,358.390848649902,138.423669327288,0.152515151515152
352.951175468071,358.890694778779,137.326004760595,0.182818181818182
352.025825194193,357.407057283371,135.795023527157,0.213121212121212
346.759569251267,356.417482091277,145.238552940539,0.243424242424242
343.883846107939,356.791447795789,143.068180031226,0.273727272727273
344.827938563836,358.353067002573,150.659311999378,0.304030303030303
349.196131805841,360.579234142656,154.014688054899,0.334333333333333
352.966895464922,363.019510791542,140.196731890621,0.364636363636364
354.157468376866,363.613784966979,135.094415049975,0.394939393939394
356.782127690165,361.254608630383,148.127878826778,0.425242424242424
356.65661968212,357.873044712023,157.592633289887,0.455545454545455
348.960443322029,352.062452059874,165.16001969255,0.485848484848485
345.173448020585,348.52705170074,152.561784868528,0.516151515151515
351.974368022756,349.629320193072,146.966729997377,0.546454545454545
356.977579349951,351.694907008153,153.980006642617,0.576757575757576
358.064581475359,353.83071002882,131.479038821376,0.607060606060606
360.725463648688,354.316741907656,136.103051556429,0.637363636363636
364.487407097545,355.972192850257,136.13415294117,0.667666666666667
367.045194420509,356.99730479047,139.598075358332,0.697969696969697
367.144561434932,357.007435174273,138.47152343564,0.728272727272727
366.274115375237,357.992017118033,135.465549421529,0.758575757575758
367.011083064183,356.387628704824,152.746608374682,0.788878787878788
367.370276540268,356.486100278745,148.114105735225,0.819181818181818
367.888290752491,356.370090105288,131.73299442449,0.849484848484849
368.528887351682,356.699174862495,140.15060576242,0.879787878787879
369.821598114604,360.028435756231,136.648681071283,0.910090909090909
368.068420067889,361.781782178413,136.062276345663,0.940393939393939
367.787239293353,363.326744225848,131.22353971703,0.97069696969697
367.409957151093,364.124059549502,134.640787247887,1.001
366.471814208004,362.931636297985,134.096029175314,1.03130303030303
365.163506908911,361.887260722958,132.771734956604,1.06160606060606
364.198020047256,362.198293788603,141.326652352878,1.09190909090909
365.180920229224,362.916423124586,149.213761916521,1.12221212121212
365.29125117442,362.496872924104,136.850460331288,1.15251515151515
365.546433078884,362.079619714644,137.566169337182,1.18281818181818
365.884288050937,361.169541419491,141.052644770975,1.21312121212121
366.69004808949,360.071359819672,140.497045069215,1.24342424242424
367.901736545156,359.777462337111,151.487568763117,1.27372727272727
367.907032125286,359.446513426681,162.759542352221,1.3040303030303
367.626143109951,360.844398496287,164.468220288265,1.33433333333333
369.368776859447,361.186869968358,150.929272999928,1.36463636363636
370.140619802424,360.727028721698,140.411880416365,1.39493939393939
370.340425593956,360.141230468591,152.664769124,1.42524242424242
370.897414774442,360.127799318739,193.353860095692,1.45554545454545
370.299722814567,360.379823014903,246.190621817547,1.48584848484848
371.09577850007,362.928656208314,271.311562335525,1.51615151515152
373.793162491589,362.254807008327,222.29308993303,1.54645454545455
375.778786299867,362.72626764214,212.717045862212,1.57675757575758
374.575679748598,362.193593306988,184.530283729861,1.60706060606061
371.914059866263,361.849627992021,194.502415437209,1.63736363636364
370.121666492486,360.159921901956,176.489874927703,1.66766666666667
369.192386372189,360.095571871913,160.986308987166,1.6979696969697
370.016689668977,360.972617611641,160.177093384217,1.72827272727273
372.206438752063,361.803311939061,176.541918902059,1.75857575757576
375.225352502721,362.810794563828,157.554547964776,1.78887878787879
380.994431620756,364.049758809024,136.3479457695,1.81918181818182
380.948313709623,364.203273568976,137.506654522302,1.84948484848485
380.331314818745,365.887955442227,131.698668473083,1.87978787878788
378.030542355082,365.977121426002,133.769200719237,1.91009090909091
370.010607898117,364.801074576298,135.03147340562,1.94039393939394
366.125513998102,363.36126827929,144.170103869574,1.97069696969697
369.744179412529,362.352091377275,168.395264132682,2.001
373.921419419017,363.00420188872,143.549937678365,2.03130303030303
377.964501087306,363.863451843509,142.754837382628,2.06160606060606
379.597340337435,364.642822706568,149.173299880064,2.09190909090909
378.782290838252,364.428221040287,146.774139970325,2.12221212121212
374.793554418468,363.342840488341,135.085377713234,2.15251515151515
374.368773131991,362.194295761755,144.881492217572,2.18281818181818
384.718321210175,359.070449426459,158.997372735098,2.21312121212121
390.140497895863,356.285466138533,143.017268898269,2.24342424242424
381.106746306518,352.398817850031,136.657888966169,2.27372727272727
383.39015820898,354.251792436196,138.4413290725,2.3040303030303
381.646239825724,345.965881107513,147.302995898315,2.33433333333333
395.473175606155,355.809668549673,145.562404956466,2.36463636363636
372.212882776793,341.753464234221,149.088549909278,2.39493939393939
384.965311232999,365.599138612159,162.284053809536,2.42524242424242
339.360490839045,329.110975676932,145.928592795269,2.45554545454545
411.417446765691,398.936345713344,179.777133224378,2.48584848484848
179.265729971232,172.219360374004,68.1409810193031,2.51615151515152
