rs_left,rs_right,rs_sound,tx
383.981145810208,425.492953323912,141.453735092674,0.001
391.515606207269,428.889311815803,144.73577896795,0.0313030303030303
389.249991764033,425.138000208221,139.528511256788,0.0616060606060606
391.297939916332,422.484711487584,144.138353877538,0.0919090909090909
389.731358965592,418.734666359116,159.289895302567,0.122212121212121
390.503993220881,419.294546845496,153.125191260338,0.152515151515152
392.829935640851,418.155714340106,146.219879211595,0.182818181818182
393.703204277015,418.982275939804,141.120522941785,0.213121212121212
391.555504577717,419.291966612245,136.288907521567,0.243424242424242
389.683909640754,420.17793409361,133.831166447543,0.273727272727273
388.139922660476,420.121120521083,147.259898577108,0.304030303030303
386.592932085241,421.144462545362,163.611429836394,0.334333333333333
381.767069985081,422.819002607043,147.621106304478,0.364636363636364
376.241136581509,425.385292385527,147.119563460892,0.394939393939394
374.132205124003,427.149802208991,151.700722182064,0.425242424242424
376.369843484274,426.592893184974,145.077103856505,0.455545454545455
377.835297348999,426.444863134635,141.307113987907,0.485848484848485
380.087871500107,428.806156458582,140.379064046844,0.516151515151515
382.889398974062,432.120692013558,139.978795626893,0.546454545454545
384.043109359582,434.228702937135,145.825994219591,0.576757575757576
383.775305163298,433.66536641001,139.773036385544,0.607060606060606
383.418776671689,429.968586091596,144.042986065982,0.637363636363636
382.014675815284,425.698842331038,145.919676922152,0.667666666666667
380.991122855351,424.736636964525,137.065720259573,0.697969696969697
380.133131083084,424.898315273087,142.142929882509,0.728272727272727
380.478225909998,425.517142555204,139.390243471918,0.758575757575758
380.536835394533,426.473829435069,142.289380562561,0.788878787878788
378.79935460031,427.407726362903,140.815031454514,0.819181818181818
377.125480385451,428.529144492151,135.791120482793,0.849484848484849
374.620442362756,431.927946104325,160.519840626935,0.879787878787879
372.208996030069,435.417179248192,172.932391825034,0.910090909090909
371.977139542163,437.296027953044,143.421283312741,0.940393939393939
371.398432967702,438.775059772985,141.992890444816,0.97069696969697
371.357670198203,438.939714953451,144.903723651538,1.001
371.992485731912,438.501001201875,144.276574844364,1.03130303030303
368.563994402793,435.326356707934,143.224135111403,1.06160606060606
369.181215444926,436.531209953989,181.837573861319,1.09190909090909
372.111255603922,436.029563171432,160.709903042301,1.12221212121212
374.032236477416,434.398542797453,139.141170769747,1.15251515151515
376.509159671877,434.229554878871,143.250148580779,1.18281818181818
378.393731534438,433.263871469369,141.483856414069,1.21312121212121
379.382766588225,431.310355250376,143.680727727724,1.24342424242424
380.060949058948,428.680091984496,145.946985400819,1.27372727272727
380.081777276939,428.715634143243,144.522039939239,1.3040303030303
381.529978923939,428.117558543063,160.398995071474,1.33433333333333
383.861403888922,427.110016182981,176.081874728957,1.36463636363636
385.394238591223,426.18748633093,168.4324145381,1.39493939393939
386.514834347899,424.267767891943,146.73511726929,1.42524242424242
388.533225983444,425.142752869266,141.764651089868,1.45554545454545
389.616170775981,425.629368741378,182.401136943478,1.48584848484848
388.619725462092,427.822122340953,227.513186941466,1.51615151515152
388.672458946196,430.871266522409,265.246869593895,1.54645454545455
390.283703229674,431.973140573617,300.889540924735,1.57675757575758
389.697272100551,430.8201965369,275.596865016443,1.60706060606061
388.200812200827,430.167942425252,252.711744439424,1.63736363636364
390.225509564812,431.324298330649,227.257292286952,1.66766666666667
390.620063187953,434.82286837158,158.238330845386,1.6979696969697
390.474380182149,437.287019234128,166.325893279963,1.72827272727273
392.181613094047,436.761189796694,136.744049898151,1.75857575757576
390.339915388066,435.731549312742,147.466141901053,1.78887878787879
389.576872407384,433.702585920547,169.394007006185,1.81918181818182
389.0791198448,431.276155617278,152.291769759207,1.84948484848485
387.625140075133,431.273058179144,137.879539678189,1.87978787878788
388.112104744592,431.656482707412,141.437003510254,1.91009090909091
387.372737317009,430.875405586327,145.007354539261,1.94039393939394
385.882571064496,430.684816063043,151.108245586436,1.97069696969697
385.003827329865,430.216244012227,157.615504302906,2.001
384.732398358874,431.396018638116,167.562657836344,2.03130303030303
384.102569948033,430.946491650398,154.08923614672,2.06160606060606
381.829320348511,430.001275763343,137.965795981254,2.09190909090909
376.488768962038,429.403302730228,137.669772697812,2.12221212121212
371.390982955959,428.147046010145,142.498844333712,2.15251515151515
372.460325664644,427.797858595231,141.566513467548,2.18281818181818
374.580292478995,427.846727559242,140.800473047371,2.21312121212121
375.873976837029,426.466166170696,137.456352271744,2.24342424242424
376.162261427243,426.235794203785,154.539246815136,2.27372727272727
380.575130275875,428.925725816857,142.873192090149,2.3040303030303
382.517162185212,428.553545308515,133.091726289001,2.33433333333333
384.069955441382,430.134028157037,139.789340328119,2.36463636363636
381.296024142166,427.273378686242,137.963815983786,2.39493939393939
386.61854554851,430.724001524594,143.784347021228,2.42524242424242
379.176120567566,422.180635358108,144.560601545319,2.45554545454545
390.404974419807,435.2728035176,152.450119120454,2.48584848484848
371.776828901362,415.194857371019,147.224982213215,2.51615151515152
407.567653595525,456.61770771821,180.616342471959,2.54645454545455
36.7765669435616,41.180373172022,16.9294235314444,2.57675757575758
