rs_left,rs_right,rs_sound,tx
378.693464270969,420.344547578736,136.219123258515,0.001
379.863063092508,427.699695158403,140.837253338599,0.0313030303030303
381.461699479875,428.034901560548,152.212051485154,0.0616060606060606
385.210453081168,429.354069563282,147.245141370515,0.0919090909090909
383.074967801763,429.962538099817,162.289478521593,0.122212121212121
385.416732931879,430.274657706201,144.094190576288,0.152515151515152
385.99072811724,430.187091457147,167.435732306593,0.182818181818182
387.983579848803,430.877522013466,142.744322263374,0.213121212121212
388.762392274288,429.778101622749,144.881732230731,0.243424242424242
389.340450671713,430.155352295223,143.343157351719,0.273727272727273
390.140396010909,430.279414402541,140.955132808802,0.304030303030303
391.238276078506,432.106806275018,142.162395672493,0.334333333333333
392.705202193453,432.839052481536,143.95113100309,0.364636363636364
393.221737568464,433.139454202462,155.49793744625,0.394939393939394
395.149444476318,433.608614683195,146.389667712331,0.425242424242424
397.852225913031,433.434513772522,144.575795057578,0.455545454545455
398.068082225963,432.856399223885,163.857574874053,0.485848484848485
397.20274454807,433.087998444129,173.258305818535,0.516151515151515
397.61980356641,433.680054996577,173.926596785918,0.546454545454545
398.11471125124,433.929401566815,149.510804256184,0.576757575757576
398.409871934891,433.82707877473,138.044957558169,0.607060606060606
401.415961191019,433.373324372166,138.917818610949,0.637363636363636
400.296007513914,432.454429336609,139.345709891247,0.667666666666667
394.160263010892,431.241102469758,149.774213100419,0.697969696969697
394.316560689716,429.759741617352,139.895298301149,0.728272727272727
395.639882531485,427.877877841038,142.314393394983,0.758575757575758
395.79323333405,425.296251237034,153.083315709283,0.788878787878788
396.467541069641,425.392437937809,143.761544536688,0.819181818181818
396.810530439892,425.559667825282,143.333240152966,0.849484848484849
397.270385335845,424.584173189165,147.58027699484,0.879787878787879
397.218609989119,425.073510035165,137.145249690534,0.910090909090909
396.12043217604,424.524513806697,139.783840201545,0.940393939393939
394.727010405931,426.261308010674,135.672105414594,0.97069696969697
393.515330418544,426.408575386746,146.565519160961,1.001
394.604079172458,425.890664317535,155.205819369593,1.03130303030303
394.11047026021,425.280332799372,139.504500880905,1.06160606060606
393.931151284102,424.809265193932,144.443593386516,1.09190909090909
393.336937676237,424.432626800915,155.575959538136,1.12221212121212
392.866233556655,423.754754727391,142.578919615803,1.15251515151515
393.383845645756,424.531708207836,150.573724297606,1.18281818181818
394.877811707388,425.579147471345,147.234222246668,1.21312121212121
395.231785925505,428.459019240636,160.713807509201,1.24342424242424
394.913745625842,429.274451431435,157.97890819021,1.27372727272727
395.74353634073,428.369317952985,146.938400817302,1.3040303030303
396.122681165527,428.182292934029,144.447181012226,1.33433333333333
395.691950362945,427.64638517166,148.832367282369,1.36463636363636
394.769496641082,427.517783201315,157.035872969235,1.39493939393939
393.902146370548,427.837973928248,156.415656349616,1.42524242424242
392.740691903144,426.75997859108,213.58750218019,1.45554545454545
392.690814396042,427.213419589617,260.088093872205,1.48584848484848
393.113538932379,429.077066753359,269.297933855894,1.51615151515152
393.125406785034,430.105022909993,291.884987734849,1.54645454545455
392.823940797808,430.440218620321,295.078262753971,1.57675757575758
392.330840771254,431.31562407296,277.800439430278,1.60706060606061
393.213270883026,432.240802362297,269.470327027061,1.63736363636364
394.172236130842,433.153354488871,206.947563180359,1.66766666666667
395.544642085868,433.539910329336,163.753349011561,1.6979696969697
396.795840334167,435.139683833686,169.712117124407,1.72827272727273
398.760705205453,437.587804133312,135.740514480437,1.75857575757576
401.645259712145,439.68135864482,134.120507253761,1.78887878787879
404.134527024966,443.366590770734,144.291751891269,1.81918181818182
404.069119312546,444.764924374686,143.30592186578,1.84948484848485
402.08673439662,441.463534543728,139.745905587681,1.87978787878788
396.56146817739,437.674268264942,172.966483830834,1.91009090909091
392.377695006045,436.984653049299,150.185790313434,1.94039393939394
388.586733276253,435.997604028739,144.376676848273,1.97069696969697
386.564267214968,434.890722693345,157.287082329958,2.001
387.83825842503,432.313462496688,150.04251398569,2.03130303030303
389.676166420066,430.348534725915,154.449842752944,2.06160606060606
390.393748173372,427.557127671137,150.174215653889,2.09190909090909
388.84344576851,423.327709087937,145.197733184223,2.12221212121212
386.709956430061,418.661899728399,142.77694740318,2.15251515151515
385.44584144444,415.617914178862,136.991278695143,2.18281818181818
387.328447083963,416.671647855134,135.250666595358,2.21312121212121
386.609250734224,416.022371607491,142.283749947596,2.24342424242424
391.809158759487,420.287532077823,142.061327644723,2.27372727272727
386.322599506806,413.379531185153,140.028927518361,2.3040303030303
398.801934792139,426.260268201392,151.281365388799,2.33433333333333
383.511909178794,408.044321898973,141.016954104227,2.36463636363636
412.967607595186,438.946290730201,153.979624807815,2.39493939393939
371.415845805155,392.523333188814,163.866202564625,2.42524242424242
452.082937192433,479.357956256646,178.517252132151,2.45554545454545
190.8280536563,203.410369472539,63.6129624934222,2.48584848484848
