rs_left,rs_right,rs_sound,tx
376.374464577015,351.565644872791,142.39884480755,0.001
377.762187768908,358.84591996214,151.313543825081,0.0313030303030303
378.579483618884,354.492411090563,138.969172467876,0.0616060606060606
383.260903946484,355.507467131246,135.340775267048,0.0919090909090909
375.667621797041,359.273192488185,138.556572764015,0.122212121212121
384.74947494871,361.345395922444,145.066309706869,0.152515151515152
380.175246642182,359.988446656641,144.702336902665,0.182818181818182
380.217878483944,357.637907251456,147.040453433449,0.213121212121212
380.484915874197,356.334690797711,148.648111549813,0.243424242424242
379.243705760945,356.033950917723,141.692884478814,0.273727272727273
376.241515421365,356.642555768216,142.314747369058,0.304030303030303
373.616104423279,356.557409470344,144.710211357551,0.334333333333333
372.202688414091,356.277817085789,136.643188515689,0.364636363636364
375.388249721132,357.12396072948,146.229767908539,0.394939393939394
377.126177772183,356.847744082913,156.552492332207,0.425242424242424
376.671624110595,356.992155603092,152.552970415622,0.455545454545455
378.941268714741,356.843661021736,137.849848860185,0.485848484848485
377.800016744988,357.013190300815,138.921775611261,0.516151515151515
374.418964402632,356.335320699605,142.042235357371,0.546454545454545
368.701063182606,354.29985955198,136.607855939003,0.576757575757576
366.225076564009,353.941696455697,133.753372990062,0.607060606060606
371.719977645303,353.65877813244,133.042829368469,0.637363636363636
371.924619363661,355.5095325902,133.66456938258,0.667666666666667
372.637742017005,359.838892900022,139.744048274276,0.697969696969697
375.320254174397,361.525341752866,139.849557392889,0.728272727272727
365.440059529247,360.401079497908,145.876332927312,0.758575757575758
364.861086739536,359.374165648505,150.010269824072,0.788878787878788
372.285517117218,357.952974741477,144.373841655099,0.819181818181818
372.331518706271,356.476425624651,148.029176765334,0.849484848484849
371.874029267017,356.482655997009,144.125437703755,0.879787878787879
374.200702645008,357.314583299743,139.885663522574,0.910090909090909
377.644423505573,357.549130204825,140.802640202776,0.940393939393939
380.686027013871,356.832711110299,137.478769500157,0.97069696969697
377.448858102594,358.414243609193,134.515417659603,1.001
377.197991627228,359.528027702715,132.749222732366,1.03130303030303
381.33302859482,359.998394165053,132.262113302871,1.06160606060606
383.730179044956,360.299782762156,139.122445578587,1.09190909090909
382.428885911259,360.876433820315,151.473589787535,1.12221212121212
377.721669081675,359.97294110403,144.998865077022,1.15251515151515
372.610994168482,358.193366904301,138.266549472639,1.18281818181818
378.102253162394,358.951435505252,146.623175770116,1.21312121212121
385.925006202196,360.846434287482,161.851069274415,1.24342424242424
386.712833935816,363.73125295903,132.647824351324,1.27372727272727
386.436328939362,366.057340689585,143.490391718887,1.3040303030303
390.930597670556,364.975737903318,160.336493245213,1.33433333333333
393.44820159603,364.244968738515,137.938863148267,1.36463636363636
390.252845618692,363.074895715106,133.664328532851,1.39493939393939
384.229523706056,361.839491889144,133.759829419458,1.42524242424242
386.054470497317,360.764029601185,136.274541962995,1.45554545454545
388.167619818696,359.185173647544,134.03050280814,1.48584848484848
384.856400164176,359.007427485754,138.970539132048,1.51615151515152
379.373287643258,359.023969256787,137.161265833608,1.54645454545455
376.315322891371,359.617556740352,138.927051303081,1.57675757575758
376.26915500613,359.321040372588,142.91416058245,1.60706060606061
378.747944432274,358.825405571484,157.066687009259,1.63736363636364
378.367364342311,358.950890263706,182.883849262738,1.66766666666667
373.80879593108,358.766728043226,218.107756816102,1.6979696969697
371.474763257406,358.063862188015,223.742053618614,1.72827272727273
372.719432989869,356.48490751056,245.064956033502,1.75857575757576
375.042290740688,355.113708469906,201.978062644887,1.78887878787879
372.692183845669,355.588911958146,148.292790438362,1.81918181818182
370.781756163127,359.531205967363,182.472187351328,1.84948484848485
376.608249750002,362.366100224968,189.799442106478,1.87978787878788
381.894727536083,364.855822163927,179.943508271869,1.91009090909091
384.408646441486,362.865418832391,151.674561148594,1.94039393939394
378.904667691752,362.027395414466,142.522985235426,1.97069696969697
369.368189162415,360.61803432976,136.034793641049,2.001
370.420385307404,359.791243673948,138.513148080234,2.03130303030303
372.05956603219,358.463624121751,139.022663154514,2.06160606060606
371.591030067949,358.525794567505,133.638666517434,2.09190909090909
366.624064689358,359.854372017813,136.545664333626,2.12221212121212
361.051123893134,359.989984042766,137.507657684452,2.15251515151515
360.753739034178,359.616630128169,142.620853720716,2.18281818181818
369.88322802184,359.019425056535,137.929105617971,2.21312121212121
376.036094942384,359.082371382447,154.016519694795,2.24342424242424
379.000645922447,358.357233814815,154.653837324963,2.27372727272727
378.952199289782,358.063979692971,147.79535947562,2.3040303030303
376.532101047335,357.045023765596,140.205556386291,2.33433333333333
375.073558648079,356.058701862873,137.728740050749,2.36463636363636
377.452143800468,356.022693221993,140.620419533896,2.39493939393939
387.169757939286,358.320040624626,136.065945361831,2.42524242424242
394.571507843081,361.140801253038,132.767698618055,2.45554545454545
400.197246192129,364.946887335019,132.588459897643,2.48584848484848
392.676345395124,360.90376980092,128.948033247323,2.51615151515152
395.089201361356,367.379135154871,135.534729672575,2.54645454545455
380.062543611259,353.451983081504,129.151803028652,2.57675757575758
402.252990745499,372.961421914617,150.325318267746,2.60706060606061
365.228690749105,338.231478741008,148.391815104728,2.63736363636364
424.004378287684,394.53487959975,152.332100498188,2.66766666666667
260.474909657126,242.176389464264,95.9961239519948,2.6979696969697
