rs_left,rs_right,rs_sound,tx
384,361,143,0.001
389.157196969697,358.168560606061,135.831439393939,0.0313030303030303
383.359848484848,358.337121212121,154.473484848485,0.0616060606060606
377.187165775401,357,140,0.0919090909090909
387.785123966942,357.642791551882,142.57116620753,0.122212121212121
390.643493761141,357,136.311942959002,0.152515151515152
383.513368983957,357,142.550802139037,0.182818181818182
381.295684113866,357,164.303948576676,0.213121212121212
384.081726354454,357,170.31129476584,0.243424242424242
382.245179063361,357,159.980716253444,0.273727272727273
380.393021120294,357,145.895316804408,0.304030303030303
383.070707070707,358.040404040404,192.464646464646,0.334333333333333
389.498622589532,361.71349862259,143.796143250689,0.364636363636364
390.82174688057,362,139.17825311943,0.394939393939394
386.592286501377,362.734618916437,151.488521579431,0.425242424242424
385.652892561983,361.04132231405,146.206611570248,0.455545454545455
382.119429590018,358.891265597148,141,0.485848484848485
377.62258953168,358,148.346189164371,0.516151515151515
377.465240641711,358,140.882352941177,0.546454545454545
379.561065197429,357.219467401286,142.02479338843,0.576757575757576
380,357.698806244261,151.686868686869,0.607060606060606
378.20320855615,357.401069518717,150.807486631016,0.637363636363636
375.989898989899,357.505050505051,149.010101010101,0.667666666666667
375.423324150597,358.423324150597,158.466483011938,0.697969696969697
379.31550802139,359,167.347593582888,0.728272727272727
383.891265597148,358.277183600713,150.098039215686,0.758575757575758
383.101928374656,358,157.919191919192,0.788878787878788
378.694214876033,358.550964187328,163.245179063361,0.819181818181818
375.061524334252,359,151.146005509642,0.849484848484849
375.504456327986,359.752228163993,142.256684491979,0.879787878787879
379.37741046832,361.550964187328,144.347107438017,0.910090909090909
382.623885918004,364.504456327986,139.623885918004,0.940393939393939
377.224977043159,368.19375573921,141.984389348026,0.97069696969697
377.090909090909,370.030303030303,151.727272727273,1.001
383.365418894831,370.579322638146,151.848484848485,1.03130303030303
388.964187327824,369.678604224059,140.714416896235,1.06160606060606
390.280991735537,369,138.719008264463,1.09190909090909
387.710437710438,368.131313131313,140.710437710438,1.12221212121212
389.144712430427,365.642547928262,149.65120593692,1.15251515151515
392.855287569573,365.024118738404,166.34879406308,1.18281818181818
395.163452708907,365.632690541781,155.511478420569,1.21312121212121
391.714416896235,365,134,1.24342424242424
391.791443850267,365,135.385026737968,1.27372727272727
395.275482093664,365,141.091827364555,1.3040303030303
398,364.990196078431,142.029411764706,1.33433333333333
398,364.098930481283,144.70320855615,1.36463636363636
396.325987144169,363,155.386593204775,1.39493939393939
399.242424242424,362.757575757576,136.484848484848,1.42524242424242
