rs_left,rs_right,rs_sound,tx
343.052926292753,353.882794538909,134.334600248867,0.001
353.477658261464,358.021214607248,144.405378062766,0.0313030303030303
341.154157508187,354.104332553291,138.779210658731,0.0616060606060606
341.784292216846,353.306156456952,147.760731519244,0.0919090909090909
337.026855046512,350.964583679478,152.932391019779,0.122212121212121
329.853828187849,351.255840012269,138.868056035829,0.152515151515152
324.892212684627,350.179215260619,140.37197461386,0.182818181818182
328.272025665948,349.571478140889,156.365201537586,0.213121212121212
329.18775020938,348.050149938355,132.720586515072,0.243424242424242
323.585908604185,348.075299795441,137.633908033603,0.273727272727273
317.091803970972,346.987225648824,139.356949026943,0.304030303030303
320.583206133206,346.160212523624,134.251846610152,0.334333333333333
327.298389746111,345.163936183588,138.803784328603,0.364636363636364
331.431042297145,345.279327382638,143.742514969119,0.394939393939394
325.908678103724,345.841306659274,133.583069993821,0.425242424242424
315.467673861088,343.695434015177,144.579358714046,0.455545454545455
311.308151450384,343.370780418463,143.010042053845,0.485848484848485
318.640394329203,344.81411838401,140.417187568923,0.516151515151515
324.451706540874,345.873864589534,150.40405726254,0.546454545454545
327.064473977631,346.741321456211,146.956336124687,0.576757575757576
330.309844287503,347.574269305771,152.176341687819,0.607060606060606
337.321154710532,346.889887510049,144.884144274024,0.637363636363636
341.893766974972,345.052654345336,142.649849496827,0.667666666666667
340.098101683591,343.991419849482,155.680867333275,0.697969696969697
334.888917829117,342.317154919947,160.21615617823,0.728272727272727
329.574618987069,341.286645796646,146.852696937416,0.758575757575758
330.980836335021,341.365347593604,137.088844093904,0.788878787878788
340.774016594888,342.507934698075,136.860105383567,0.819181818181818
345.222269558977,341.581270863857,146.716673132396,0.849484848484849
339.722753602189,339.180015465509,159.10722037162,0.879787878787879
334.019925566912,339.66659460954,158.570855735276,0.910090909090909
333.527767036383,339.759860836464,159.33901666408,0.940393939393939
338.320486230805,340.056825585071,172.399965889598,0.97069696969697
341.881126593983,339.820919306077,157.769664641375,1.001
338.185008250258,343.107496767815,141.291501180194,1.03130303030303
333.314095835124,348.338936852314,152.132085370769,1.06160606060606
334.88099952292,350.082484833256,137.498498864687,1.09190909090909
337.227460499089,351.145235655925,147.037270860101,1.12221212121212
336.682799610357,349.260253739409,152.878304850931,1.15251515151515
332.93891410506,347.026229754895,143.349779520213,1.18281818181818
329.914029432163,347.667611220604,138.787248407282,1.21312121212121
327.388874497332,348.816758481863,134.981087722877,1.24342424242424
328.029329932121,348.816832535457,140.894507775879,1.27372727272727
327.19921331838,348.935100138521,136.021820331796,1.3040303030303
318.291122457698,348.445688206625,150.638696742694,1.33433333333333
313.846340364245,347.382106635702,165.772286485059,1.36463636363636
316.295249480882,346.646907260883,156.961179271389,1.39493939393939
316.978573392872,345.301477409682,149.020066961798,1.42524242424242
316.827097563793,345.178026580112,148.978279503577,1.45554545454545
316.944465875567,347.202853989103,160.266778733381,1.48584848484848
317.161134402013,347.512647242963,165.368967271126,1.51615151515152
318.935175241461,346.087300912094,156.202919178496,1.54645454545455
319.428947986329,345.975649291054,139.046975501701,1.57675757575758
322.828961052011,351.067568496249,140.05297622482,1.60706060606061
327.2628966472,353.725624360775,143.435533087173,1.63736363636364
331.011138248022,354.363476328658,135.413550957442,1.66766666666667
332.792733452807,355.09767905152,136.528431534689,1.6979696969697
329.772842251172,354.593086779152,141.038969784136,1.72827272727273
326.40991529446,353.853404775791,137.581537157004,1.75857575757576
326.242753220473,352.856591398559,138.649283029069,1.78887878787879
328.303967172298,352.485052841589,137.944409627391,1.81918181818182
327.281019209488,352.479103341449,171.446284889691,1.84948484848485
323.506105217143,352.503736770499,186.100798053126,1.87978787878788
322.755165142722,353.665425951273,163.47376934053,1.91009090909091
326.850666190461,355.02536698928,147.939142833585,1.94039393939394
330.752378131412,354.762733193644,144.936216202232,1.97069696969697
329.962384941877,352.323296115916,143.876272154461,2.001
325.622192550894,351.113185653676,216.892743445744,2.03130303030303
322.400269005397,351.973851013162,221.403697185592,2.06160606060606
325.703432998884,352.16282751466,227.308033832269,2.09190909090909
327.64803242097,352.292841687334,205.36030239402,2.12221212121212
324.890839082012,353.277887732253,241.603157349618,2.15251515151515
320.285795694404,355.043752874172,198.206189325047,2.18281818181818
319.207882419522,358.588420864606,190.21965248325,2.21312121212121
323.736805285866,359.952197495952,182.049192686777,2.24342424242424
331.180564861156,360.795622982859,187.13767704792,2.27372727272727
332.077033959062,358.076850537774,140.672766696282,2.3040303030303
321.042961495274,357.120905998743,132.799385602073,2.33433333333333
314.970362771541,355.382842945093,140.948288977554,2.36463636363636
314.999181811036,355.153858281763,156.413886958547,2.39493939393939
316.502714322451,354.378655087338,146.966118162548,2.42524242424242
316.010996539863,352.959136546953,146.52007150999,2.45554545454545
318.28891210857,353.148466691237,150.088066943324,2.48584848484848
320.79424171456,353.038301688498,145.981396205632,2.51615151515152
321.233784206894,351.447470186324,145.477466384044,2.54645454545455
322.554399201311,350.372488023908,159.381218867195,2.57675757575758
321.060063227754,349.438154514135,153.327214878416,2.60706060606061
319.094583966445,349.131935948188,142.80043402796,2.63736363636364
318.530856236627,348.9340948919,140.743855191656,2.66766666666667
315.378834161837,347.258527128553,139.928437351305,2.6979696969697
311.907397103016,346.391839337092,162.262048254278,2.72827272727273
310.874770005414,347.984538661568,166.957901835131,2.75857575757576
311.137133985819,348.469887708822,170.985484271921,2.78887878787879
315.722299470649,352.431968238399,155.625544838596,2.81918181818182
312.235552968672,347.806429519793,142.99438987927,2.84948484848485
316.150426975967,354.336156238499,175.17675177723,2.87978787878788
300.189265762711,341.643583663278,161.412775553614,2.91009090909091
314.545267875895,360.620645521553,157.30797119192,2.94039393939394
285.644997507658,329.266759511143,133.631736153086,2.97069696969697
334.890877918816,381.417844406628,158.321976952959,3.001
211.139264268763,238.124637657923,101.466113381266,3.03130303030303
