rs_left,rs_right,rs_sound,tx
392,359,155,0.001
396.206773618538,357.158645276292,136.158645276292,0.0313030303030303
396.685606060606,357.662878787879,136.640151515152,0.0616060606060606
396.256684491979,359,152.513368983957,0.0919090909090909
404.499540863177,359,147.144168962351,0.122212121212121
408.683195592286,359,158.515151515152,0.152515151515152
409.069518716578,359,156.251336898396,0.182818181818182
409.515151515152,359,162,0.213121212121212
410,357.445632798574,149.793226381462,0.243424242424242
410,354.933884297521,138.490358126722,0.273727272727273
407.643493761141,354,139.534759358289,0.304030303030303
406.480392156863,353.519607843137,142,0.334333333333333
408.531680440771,353.382920110193,138.936639118457,0.364636363636364
411,354.602387511478,144.541781450872,0.394939393939394
406.739750445633,356.426024955437,155.367201426025,0.425242424242424
399.187165775401,355.791443850267,138.208556149733,0.455545454545455
397.473484848485,353.94696969697,151.109848484848,0.485848484848485
397.891265597148,352.108734402852,153.087344028521,0.516151515151515
397.611570247934,351,139.570247933884,0.546454545454545
392.346189164371,351,136.061524334252,0.576757575757576
385.356506238859,350.286987522282,147.199643493761,0.607060606060606
389.520661157025,349.586776859504,157.305785123967,0.637363636363636
393.470588235294,350.980392156863,153.019607843137,0.667666666666667
394.606978879706,352,146.104683195592,0.697969696969697
394.31129476584,351.68870523416,148.206611570248,0.728272727272727
395.222816399287,351,170.77183600713,0.758575757575758
397.368983957219,350.77183600713,160.490196078431,0.788878787878788
401.479338842975,350.520661157025,144.190082644628,0.819181818181818
399.683195592286,350.122130394858,140.072543617998,0.849484848484849
399.040106951872,349,145.386809269162,0.879787878787879
401.490358126722,349,146.283746556474,0.910090909090909
403.490358126722,349,142.471074380165,0.940393939393939
405.836547291093,349.081726354454,149.346189164371,0.97069696969697
404,350,142,1.001
400.434937611408,351.782531194296,147.347593582888,1.03130303030303
394.356290174472,352.80624426079,153.643709825528,1.06160606060606
397,353,157.628099173554,1.09190909090909
396.876114081996,353,160.371657754011,1.12221212121212
396,353,162.719008264463,1.15251515151515
396,353,146.190082644628,1.18281818181818
394.295684113866,353,139.034894398531,1.21312121212121
390.147842056933,354.540863177227,154.949494949495,1.24342424242424
388.663101604278,355,142.168449197861,1.27372727272727
387.061524334252,355,143.307621671258,1.3040303030303
387.979797979798,355,147.89898989899,1.33433333333333
391.592286501377,355.898071625344,149.796143250689,1.36463636363636
393.632690541781,356,152.449035812672,1.39493939393939
396.139037433155,356,151.573975044563,1.42524242424242
396.37741046832,356.62258953168,146.019283746556,1.45554545454545
398,356.974288337925,141.948576675849,1.48584848484848
398,356.056014692378,140.112029384757,1.51615151515152
394.652406417112,357.673796791444,134.978609625668,1.54645454545455
390.248852157943,359.500459136823,164.759412304867,1.57675757575758
390.297682709447,361.297682709447,150.344028520499,1.60706060606061
394.443181818182,362.573863636364,141.590909090909,1.63736363636364
397.980392156863,362.019607843137,149.901960784314,1.66766666666667
388.918273645546,362,136.37741046832,1.6979696969697
387.197860962567,361.197860962567,153.449197860962,1.72827272727273
391.28650137741,360.285583103765,175.146005509642,1.75857575757576
393.614081996435,359.385918003565,182.614081996435,1.78887878787879
389.314049586777,359,157.487603305785,1.81918181818182
377.331550802139,359,141.668449197861,1.84948484848485
381.052341597796,359.842056932966,153.946740128558,1.87978787878788
387.322314049587,359.239669421488,145.355371900826,1.91009090909091
390.975935828877,359,157.148841354724,1.94039393939394
390.866850321396,359,171.232323232323,1.97069696969697
391.939393939394,358.030303030303,175.030303030303,2.001
394,356.596877869605,157.875114784206,2.03130303030303
393.376114081996,355.376114081996,137.743315508021,2.06160606060606
391.593582887701,354.29679144385,142.812834224599,2.09190909090909
389.162534435262,353.387511478421,147.062442607897,2.12221212121212
389.061524334252,354.592286501377,145.815426997245,2.15251515151515
392.614973262032,357.307486631016,142.128342245989,2.18281818181818
395.325987144169,358.325987144169,142.011019283747,2.21312121212121
392.468319559229,357.255280073462,141.702479338843,2.24342424242424
386.989304812834,358.336898395722,140.053475935829,2.27372727272727
387.883379247016,358.423324150597,170.183654729109,2.3040303030303
392.401960784314,357.039215686275,170.588235294118,2.33433333333333
393.468319559229,356,148.107438016529,2.36463636363636
389.192837465565,356.301193755739,150.252525252525,2.39493939393939
386.755739210285,357,170.904499540863,2.42524242424242
393.534759358289,356.866310160428,136.20320855615,2.45554545454545
396.628787878788,356.05303030303,144,2.48584848484848
390.445632798574,356.554367201426,156.477718360071,2.51615151515152
391.673796791444,355.663101604278,164.588235294118,2.54645454545455
393.940312213039,354.76492194674,151.175390266299,2.57675757575758
396.846648301194,353.846648301194,153.619834710744,2.60706060606061
395.856749311295,352.856749311295,146,2.63736363636364
394.020202020202,351.020202020202,146,2.66766666666667
393.122159090909,351.374053030303,144.870265151515,2.6979696969697
394.093582887701,352.906417112299,159.783422459893,2.72827272727273
391.800734618916,355.199265381084,181.619834710744,2.75857575757576
391.11753902663,356.11753902663,158.707070707071,2.78887878787879
392.071625344353,357.035812672176,148.534435261708,2.81918181818182
393.908172635445,357.954086317723,136.596877869605,2.84948484848485
395.693404634581,358,143.620320855615,2.87978787878788
390.395721925134,356.732620320856,141.395721925134,2.91009090909091
386,355.836547291093,139.124885215794,2.94039393939394
386.245179063361,355,149.346189164371,2.97069696969697
389,355,142,3.001
394.347593582888,355,142.891265597148,3.03130303030303
392.581267217631,355,138.968778696051,3.06160606060606
393.674931129477,354,143.209366391185,3.09190909090909
400.619429590018,354,147.592691622104,3.12221212121212
404.953168044077,354,172.594123048668,3.15251515151515
402.198347107438,354,148.719008264463,3.18281818181818
400.295684113866,354,153.817263544536,3.21312121212121
400.770431588613,354,151.147842056933,3.24342424242424
403.673796791444,354,139.973262032086,3.27372727272727
406.82174688057,356.356506238859,206.04991087344,3.3040303030303
405.039215686275,359.921568627451,226.549019607843,3.33433333333333
406.796143250689,360.898071625344,212.63085399449,3.36463636363636
406.183654729109,361.816345270891,199.57116620753,3.39493939393939
404.573975044563,362,189.869875222816,3.42524242424242
404,361.395721925134,191.83422459893,3.45554545454545
400.897153351699,360.974288337925,210.945821854913,3.48584848484848
397.224058769513,360.056014692378,173.296602387511,3.51615151515152
395.275482093664,358.275482093664,150.305785123967,3.54645454545455
391.212121212121,358.757575757576,140.181818181818,3.57675757575758
392.005509641873,358.331496786042,166.077134986226,3.60706060606061
394.760330578512,358,166.504132231405,3.63736363636364
390.444444444445,358,140.333333333334,3.66766666666667
379.136363636364,358,132.662878787879,3.6979696969697
376.395721925134,358,136.010695187166,3.72827272727273
384.320855614973,359.386809269162,139.773618538324,3.75857575757576
391.727272727273,360.621212121212,137.893939393939,3.78887878787879
392.395721925134,361,137.069518716578,3.81918181818182
387.927456382002,360.122130394858,136.683195592286,3.84948484848485
384,359,138.572084481175,3.87978787878788
385.604278074866,360.604278074866,139.652406417112,3.91009090909091
390.951871657754,363.317290552585,148.831550802139,3.94039393939394
390.167125803489,364.566574839302,143.535353535354,3.97069696969697
383.151515151515,364.515151515152,138.363636363636,4.001
377.608734402852,363.608734402852,147.303921568628,4.03130303030303
379.910927456382,362.708907254362,147.887052341597,4.06160606060606
387.628099173554,362,135.093663911846,4.09190909090909
387.770053475936,361.752228163993,141.017825311943,4.12221212121212
375.692378328742,360.469237832874,139.776859504132,4.15251515151515
369.692513368984,360,146.179144385027,4.18281818181818
370.359044995409,360,151.359044995409,4.21312121212121
376.276400367309,360,155.744719926538,4.24342424242424
380,360,153.090909090909,4.27372727272727
380.267379679144,360,143.82174688057,4.3040303030303
382.941176470588,360,142.039215686275,4.33433333333333
