rs_left,rs_right,rs_sound,tx
355.239587304412,390.263208587945,147.099209390841,0.001
357.880713483181,391.95189378176,152.098303315354,0.0313030303030303
354.012894018938,386.379919789626,154.206930668493,0.0616060606060606
359.080741258462,390.98342612514,160.957393885678,0.0919090909090909
359.734316242006,384.805279880765,142.588439103794,0.122212121212121
368.852565161859,387.873166083024,140.476420382877,0.152515151515152
371.640843893849,382.335849190878,157.621053632142,0.182818181818182
373.218563193992,381.491895025938,150.701303946603,0.213121212121212
371.637608786698,379.380861683699,154.027714703056,0.243424242424242
369.585699754544,382.779639615619,168.530605404073,0.273727272727273
364.025368900586,385.197347647239,152.881466309902,0.304030303030303
360.805037551896,385.446788492142,139.868340138436,0.334333333333333
355.351694506424,385.024553474757,135.70404819445,0.364636363636364
361.786955154275,384.294985130348,134.217363326635,0.394939393939394
369.677928937753,383.188687170734,145.239931071437,0.425242424242424
371.087131758975,382.992127872273,171.483318587565,0.455545454545455
368.203838472279,381.991779692293,164.95668880862,0.485848484848485
365.26927932491,381.236501676805,152.730205105567,0.516151515151515
374.483907965052,384.999482428566,137.64769337113,0.546454545454545
376.568596685557,385.286149073368,150.994235547803,0.576757575757576
377.357994493353,385.833965430942,158.924678099623,0.607060606060606
378.892125952468,387.183353861212,142.050124632476,0.637363636363636
377.115481087026,386.925765731666,135.034887173177,0.667666666666667
373.162674405175,388.812119073453,134.491275541294,0.697969696969697
364.556984858146,389.720740525287,135.392410449943,0.728272727272727
362.357517093695,390.522417825062,145.289469811361,0.758575757575758
371.279495249753,391.86278422175,145.634391029748,0.788878787878788
383.410532810035,394.340701607693,142.290991906105,0.819181818181818
387.447799521607,396.495610605622,144.330206215957,0.849484848484849
388.457860775109,396.815104557307,135.316791721819,0.879787878787879
391.351060360065,396.558656257691,141.783752031429,0.910090909090909
385.70983364789,392.596218710298,140.825689825846,0.940393939393939
375.911751220013,388.483900696908,148.148105193555,0.97069696969697
374.631944201576,388.141147129575,148.499533131272,1.001
378.328972243383,389.68127041906,145.431013957037,1.03130303030303
377.521731571454,390.840283464403,147.270692689132,1.06160606060606
371.158125641052,389.880310175,141.068409618566,1.09190909090909
368.267565412397,391.443452622222,137.571707803727,1.12221212121212
371.352693837076,394.417156619586,156.844011858152,1.15251515151515
387.291742622287,396.477136650416,153.429073989664,1.18281818181818
398.627497346819,397.079263277445,148.924471388609,1.21312121212121
392.821009244803,396.727180927312,162.575905683593,1.24342424242424
383.35665066182,393.421269248346,153.933807375162,1.27372727272727
380.290828007736,389.117827420219,239.111267320584,1.3040303030303
380.204382141948,388.398711892168,220.985933612447,1.33433333333333
380.749668760622,389.668345776902,232.761671505942,1.36463636363636
375.750085708906,390.173680278993,242.608210684098,1.39493939393939
365.027244116486,390.162775744662,255.305952660148,1.42524242424242
361.723447724006,390.274603329937,245.181221011136,1.45554545454545
370.188293910588,391.227506420885,206.241832657624,1.48584848484848
376.461565110413,392.151291253014,160.881231792024,1.51615151515152
382.054738040232,393.852367458021,143.352086020072,1.54645454545455
383.289424254131,394.204709346212,162.792956593529,1.57675757575758
380.851877378653,395.2218323836,154.583159223369,1.60706060606061
377.954150926432,396.119457174873,151.14719761533,1.63736363636364
371.662398092776,395.1676854198,143.404115092165,1.66766666666667
366.686726186094,394.377488358744,150.834900845967,1.6979696969697
364.954877938386,391.807140441452,174.008144886979,1.72827272727273
372.283791809121,389.825057018452,148.166771194562,1.75857575757576
387.538127557943,387.162944277495,142.033083111266,1.78887878787879
392.942240853888,386.172783646231,157.836714104048,1.81918181818182
386.598991790517,386.768841921898,139.589005482919,1.84948484848485
372.302616609648,389.60509176913,163.735164176664,1.87978787878788
368.098346910591,388.805482485556,159.769184841614,1.91009090909091
365.344033829152,387.483493942545,141.718931662002,1.94039393939394
362.093343477053,389.277573911897,141.504279327277,1.97069696969697
364.942366379814,388.884765511229,137.834507531828,2.001
362.397137006667,387.274960963338,151.220951683086,2.03130303030303
352.660608152912,383.185511087135,138.063844077785,2.06160606060606
345.718329291707,386.422914129734,149.809633217252,2.09190909090909
333.350910007297,380.0491333056,144.444119730828,2.12221212121212
345.597650274398,390.578814038275,143.899656333208,2.15251515151515
338.515627179794,374.83945603354,141.715936617412,2.18281818181818
374.714883945399,405.280842406797,144.28556782421,2.21312121212121
339.589222785867,365.030004881458,127.079464022661,2.24342424242424
428.225620483577,447.6719337372,159.043062113025,2.27372727272727
199.791359588362,206.567852542231,77.2343683637731,2.3040303030303
