rs_left,rs_right,rs_sound,tx
370,399,135,0.001
370.130124777184,396.434937611408,149.737967914439,0.0313030303030303
367.337121212121,396.662878787879,154.594696969697,0.0616060606060606
366.534759358289,397.534759358289,138.395721925134,0.0919090909090909
370.255280073462,398.255280073462,146.851239669421,0.122212121212121
371.770431588613,400,139.045913682277,0.152515151515152
367.179063360882,400,139.964187327824,0.182818181818182
360.82277318641,400,154.119375573921,0.213121212121212
355.336898395722,399.222816399287,142.010695187166,0.243424242424242
356.066115702479,398.31129476584,135.245179063361,0.273727272727273
366.275482093664,398.183654729109,135.367309458219,0.304030303030303
369.020202020202,400.050505050505,138.959595959596,0.334333333333333
370.856749311295,404.641873278237,135.28650137741,0.364636363636364
371,407.539944903581,134.153351698806,0.394939393939394
370.257575757576,407.257575757576,139.939393939394,0.425242424242424
370.633689839572,405.732620320856,143.267379679144,0.455545454545455
371.280073461892,405,144.943985307622,0.485848484848485
375.871441689624,405,144.025711662075,0.516151515151515
379.465240641711,404.133689839572,152.663101604278,0.546454545454545
376.097337006428,404,158.683195592287,0.576757575757576
370.930481283422,404.67825311943,144.400178253119,0.607060606060606
366.066115702479,405,137.586776859504,0.637363636363636
366.020202020202,405,138.505050505051,0.667666666666667
368.82174688057,405,143.108734402852,0.697969696969697
370.652892561983,404.173553719008,145.652892561983,0.728272727272727
368.765840220386,404,142.276400367309,0.758575757575758
364.782531194296,403.356506238859,137.782531194296,0.788878787878788
363,403.550964187328,150.876033057851,0.819181818181818
363.938475665748,403.061524334252,154.553719008264,0.849484848484849
365.376114081996,402,146.880570409982,0.879787878787879
364.898071625344,401.724517906336,149.173553719008,0.910090909090909
361.623885918004,402.504456327986,151.513368983957,0.940393939393939
364.475935828877,406.737967914439,146.83422459893,0.97069696969697
367,408.484848484848,136.545454545455,1.001
366.19375573921,409,139.434343434343,1.03130303030303
364.688057040998,408.688057040998,143.504456327986,1.06160606060606
365.295454545455,407.784090909091,138.647727272727,1.09190909090909
370.613190730838,406.846702317291,141.153297682709,1.12221212121212
373.810606060606,406,142.662878787879,1.15251515151515
370.139037433155,406.465240641711,145.27807486631,1.18281818181818
369.469237832874,407,139.163452708907,1.21312121212121
373.385918003565,407.554367201426,138.217468805704,1.24342424242424
377.694214876033,409.173553719008,142.438016528926,1.27372727272727
380.632690541781,409.816345270891,135.550964187328,1.3040303030303
377.039215686274,408.019607843137,140.843137254902,1.33433333333333
379.401069518717,407.79679144385,135.406417112299,1.36463636363636
380.301193755739,405.698806244261,137.795224977043,1.39493939393939
380.122130394858,404.780532598714,136.097337006428,1.42524242424242
376.598930481283,403.866310160428,141.069518716578,1.45554545454545
374.077134986226,402.974288337925,147.845730027548,1.48584848484848
376.831955922865,402.056014692378,142.33608815427,1.51615151515152
379.754820936639,405.754820936639,150.661157024793,1.54645454545455
380.713012477718,407.860962566845,157.130124777184,1.57675757575758
379.449035812672,409.816345270891,148.898071625344,1.60706060606061
377.197860962567,408.901069518717,143.010695187166,1.63736363636364
378.980392156863,408.009803921569,134.098039215686,1.66766666666667
380.816345270891,405.275482093664,148.530762167126,1.6979696969697
381,405,142.561983471074,1.72827272727273
379.68870523416,404.770431588613,134.229568411387,1.75857575757576
381.704315886134,404.147842056933,138.99173553719,1.78887878787879
379.935828877005,405.128342245989,160.524064171123,1.81918181818182
379.044563279857,406.910873440285,140.02495543672,1.84948484848485
380.744719926538,406.127640036731,144.234159779614,1.87978787878788
381.790633608815,405.209366391185,151.325068870523,1.91009090909091
381.509641873278,404,147.182736455464,1.94039393939394
379.081726354454,404,144.879706152433,1.97069696969697
380,404,166,2.001
380,403.081726354454,143.961432506887,2.03130303030303
380,402.188057040998,153.367201426025,2.06160606060606
379.275482093664,401.275482093664,145.132231404959,2.09190909090909
378.357208448118,402.285583103765,136.500459136823,2.12221212121212
382.089126559715,407.089126559715,148.465240641711,2.15251515151515
383.871657754011,408.871657754011,137.770053475936,2.18281818181818
384.878787878788,409,140.515151515152,2.21312121212121
385,408.222816399287,137.891265597148,2.24342424242424
383.62258953168,408,146.641873278237,2.27372727272727
383,406.82174688057,146.286987522282,2.3040303030303
383.49494949495,405.50505050505,143.494949494949,2.33433333333333
384,404.197860962567,146.406417112299,2.36463636363636
386.449035812672,404,151.081726354454,2.39493939393939
386.265381083563,404,144.653810835629,2.42524242424242
387.267379679144,404.633689839572,138.197860962567,2.45554545454545
389.11553030303,405,144.366477272727,2.48584848484848
389.04991087344,405,158.125668449198,2.51615151515152
386.867768595041,403.867768595041,162.603305785124,2.54645454545455
387.295900178253,402,151.834224598931,2.57675757575758
389,402,147.301193755739,2.60706060606061
387.802139037433,401.401069518717,139.812834224599,2.63736363636364
384.549019607843,401.490196078431,138.43137254902,2.66766666666667
382.786042240588,402.786042240588,142,2.6979696969697
386.179063360882,404.933884297521,141.37741046832,2.72827272727273
392.336898395722,408.336898395722,139.554367201426,2.75857575757576
390.203856749311,408.734618916437,135.836547291093,2.78887878787879
385.245179063361,407.449035812672,134,2.81918181818182
383.938475665748,406.061524334252,138.692378328742,2.84948484848485
385,404.623885918004,147.385026737968,2.87978787878788
384.724517906336,403.724517906336,147.490358126722,2.91009090909091
384.188057040998,402.811942959002,133.564171122995,2.94039393939394
385.337121212121,402,136,2.97069696969697
387,403,138,3.001
386.596877869605,403.596877869605,139.19375573921,3.03130303030303
386,403,151.820018365473,3.06160606060606
386,402.767379679144,172.393048128342,3.09190909090909
386.131628787879,401.868371212121,143.736742424242,3.12221212121212
387,400.852049910873,142.44385026738,3.15251515151515
