rs_left,rs_right,rs_sound,tx
391.259917654298,423.803907959774,135.584495583346,0.001
392.172548785156,431.491824975988,143.018976291939,0.0313030303030303
381.537044963335,429.463656297665,176.80672763407,0.0616060606060606
380.536939712484,431.853068846251,147.277606038966,0.0919090909090909
384.832160095045,430.875250420884,157.422661076641,0.122212121212121
392.242632175872,434.736171622535,177.487331261933,0.152515151515152
392.942925148107,435.429959996988,145.472134445984,0.182818181818182
394.090032520341,434.586261122511,137.794405088187,0.213121212121212
394.691363752132,433.888177499308,135.503057817825,0.243424242424242
395.157013392029,432.804245581119,155.719037736165,0.273727272727273
395.540772916033,431.969574150959,156.747667513405,0.304030303030303
396.093003436202,432.033272987773,145.724703117292,0.334333333333333
395.190721285847,432.43887163997,149.353122387124,0.364636363636364
395.182922201152,432.836242722205,148.782733367988,0.394939393939394
395.463204600061,430.244213847914,143.161459285481,0.425242424242424
394.727210702602,429.858688741883,141.635978468684,0.455545454545455
395.495361447357,431.291118418883,141.083074085566,0.485848484848485
396.538145261605,430.527444002071,144.669741314847,0.516151515151515
399.226120593439,432.285098071954,162.193879030383,0.546454545454545
400.810318489108,435.302495754037,146.021830397239,0.576757575757576
402.343442969353,436.765640179617,142.936936738141,0.607060606060606
403.586406190979,437.008433103411,150.434835631943,0.637363636363636
405.359129470687,437.35077454364,140.223783079878,0.667666666666667
408.459287645933,439.032182886674,140.912777129438,0.697969696969697
409.947006325843,439.844919308111,136.824734539107,0.728272727272727
409.489172225664,440.805922706451,159.351274515948,0.758575757575758
408.831726099136,439.910875352213,146.709054257009,0.788878787878788
410.286126571385,437.760939330644,140.122727235619,0.819181818181818
410.058423842502,437.576995034481,148.655266147272,0.849484848484849
409.056608148174,437.595069626442,147.117721691097,0.879787878787879
408.455226173464,437.36550801029,151.871522858373,0.910090909090909
406.182907600057,437.56245246782,155.207557479664,0.940393939393939
405.025954371557,435.854379858013,169.542906180062,0.97069696969697
405.007046295462,434.493602491294,166.552137896309,1.001
404.627701117059,434.035206519417,156.439595227052,1.03130303030303
403.360394849093,433.993809093936,153.620428292533,1.06160606060606
401.766775156292,434.051382237382,144.640057900976,1.09190909090909
400.977290483806,433.963571848908,141.762921573596,1.12221212121212
402.387900365555,434.172782795767,141.810969458803,1.15251515151515
405.626030377312,434.698465846396,155.07817124608,1.18281818181818
405.964460801487,432.059312620485,147.651320630366,1.21312121212121
406.241071009301,431.225845053327,166.456898100368,1.24342424242424
407.319077465544,432.058450702025,161.135579256658,1.27372727272727
409.438379716787,432.146438684667,155.698625460388,1.3040303030303
411.817623718665,433.047608478651,173.75001504046,1.33433333333333
412.815904270604,433.906164336613,235.648448140222,1.36463636363636
412.765495894622,434.574107914974,292.967784938068,1.39493939393939
410.12981071437,433.770497633941,302.756150287525,1.42524242424242
406.555294146504,432.971697367745,247.013184970054,1.45554545454545
403.752362443958,432.910762117714,204.610989788943,1.48584848484848
401.20203620803,433.018878057376,195.419218947172,1.51615151515152
399.390426985099,433.753141915652,191.675961229365,1.54645454545455
400.424658537609,434.763591424063,166.331926001688,1.57675757575758
401.556270603673,435.754089065162,182.686381901088,1.60706060606061
401.637356045388,436.025944667385,215.59426272588,1.63736363636364
403.932554117517,435.984003509804,201.70411612652,1.66766666666667
406.735757757921,436.067679952025,185.534935560455,1.6979696969697
407.820492384007,436.038883592814,148.95034307248,1.72827272727273
407.617009816176,436.661241435946,166.258479461652,1.75857575757576
404.804399574826,438.845407506348,152.622921857966,1.78887878787879
405.671890584176,441.769256461866,138.482844243796,1.81918181818182
406.249741426897,442.087883029744,137.854176634657,1.84948484848485
407.617411482891,442.016842898679,142.39149112659,1.87978787878788
409.681398965187,441.983323817721,139.914239672269,1.91009090909091
409.99384020457,443.391327529739,148.261513874282,1.94039393939394
409.455397465985,443.444824910857,152.124251841657,1.97069696969697
408.00559347826,442.995341611052,147.686010103404,2.001
407.124579659059,440.263313606822,146.28870193958,2.03130303030303
407.001199499545,437.647600967926,142.731468769565,2.06160606060606
406.307692099193,437.002781964822,139.764459366069,2.09190909090909
406.723433287098,437.824884028047,139.934424285709,2.12221212121212
404.008751730809,435.886364409749,154.304892803595,2.15251515151515
407.238407388315,439.831050599966,174.352564378073,2.18281818181818
402.085757475712,434.802888413141,169.491301956553,2.21312121212121
410.107848864269,445.775150841378,151.475370518021,2.24342424242424
393.082051439378,427.646863871169,139.451777986653,2.27372727272727
417.617270784281,452.104903463353,158.382963699552,2.3040303030303
379.150033372875,408.074020814263,142.254266937678,2.33433333333333
448.630261879405,482.490313934666,160.081189518146,2.36463636363636
248.58874072561,267.906407968097,89.449428210085,2.39493939393939
