rs_left,rs_right,rs_sound,tx
398.168601904647,360.417787943175,136.869081439333,0.001
404.505728456879,364.583075101493,143.325609934982,0.0313030303030303
395.14263401309,362.884956672601,140.502168222805,0.0616060606060606
404.40413458563,362.178020997102,135.992596727001,0.0919090909090909
403.900040598648,360.103695781503,137.300260717947,0.122212121212121
396.647426225598,358.33092578471,164.654427248015,0.152515151515152
398.062996665377,357.044937392297,153.525825493015,0.182818181818182
399.609763064992,355.488110055953,143.0786457556,0.213121212121212
397.778612728099,355.206017458574,144.713594564133,0.243424242424242
395.297478362657,356.385638916397,141.485403821362,0.273727272727273
395.538831147262,360.093528778514,136.196889834949,0.304030303030303
397.546678676573,363.348469655882,134.990797008732,0.334333333333333
398.182364660111,361.481329367458,139.908265009105,0.364636363636364
395.420998033305,360.062611017941,140.855083844956,0.394939393939394
394.545890219752,357.276332206089,138.336381847522,0.425242424242424
394.969868556136,354.667139195559,134.683556559102,0.455545454545455
395.001837011934,353.927951230087,150.942895918862,0.485848484848485
393.317973591583,354.818643685501,152.656858857205,0.516151515151515
389.632407668097,354.502444943085,143.379770824831,0.546454545454545
388.016597139703,353.742751670544,141.948320283272,0.576757575757576
387.320013474929,353.277370160618,139.586299690459,0.607060606060606
385.544668532062,352.274788129155,141.17825959299,0.637363636363636
384.944189071237,351.292001435377,147.154389206746,0.667666666666667
383.915142654556,350.859062057628,152.418540107517,0.697969696969697
380.196452943922,350.471959339531,134.280502586274,0.728272727272727
374.414658560852,349.633676113725,135.565951700607,0.758575757575758
375.545960262582,351.192855247037,135.447364261575,0.788878787878788
380.055439467545,352.386560345728,137.81286059591,0.819181818181818
385.244196785053,353.956188681577,136.031515802673,0.849484848484849
389.614928000491,357.811057062736,139.920414168738,0.879787878787879
380.128357588832,361.384421342027,145.463987347231,0.910090909090909
375.108335485776,361.400154062988,150.678806930339,0.940393939393939
378.708750988824,360.303038802764,140.153019072858,0.97069696969697
382.941991109525,359.462777410717,133.282745717709,1.001
381.734690795468,358.950049230895,134.731368322288,1.03130303030303
378.722638198722,358.745331772651,136.678972871047,1.06160606060606
378.309440437236,357.916115134604,142.473510655575,1.09190909090909
380.281189016482,359.122933905891,142.586723899778,1.12221212121212
383.252859032231,359.457859921797,135.59368999665,1.15251515151515
384.064267433853,359.118059974908,134.98009035361,1.18281818181818
384.08247273643,358.341646084896,136.49246267513,1.21312121212121
384.117874398256,356.850758360764,139.856334213631,1.24342424242424
383.865429206203,355.719901048181,147.379570662817,1.27372727272727
382.50760891498,354.069962284032,143.706805305235,1.3040303030303
376.724995508709,353.01305023602,137.553695861675,1.33433333333333
372.409090344481,351.734622120994,139.478585302406,1.36463636363636
375.5986910019,351.076910722146,145.350125458453,1.39493939393939
378.386047938901,351.789262008702,151.099883756023,1.42524242424242
375.974646677627,354.342622212991,143.673582674909,1.45554545454545
375.172648709742,356.188853049252,143.086915309573,1.48584848484848
377.035877862949,356.95708558652,141.356575673439,1.51615151515152
379.692524696844,355.390437922547,203.785503991492,1.54645454545455
384.081271406895,353.760193466919,206.542496478885,1.57675757575758
385.525725645623,353.255417139605,261.500970744312,1.60706060606061
381.768271672097,354.076125582062,288.808776824834,1.63736363636364
375.841186218134,354.160787984264,230.058148725743,1.66766666666667
370.516486063375,354.923610727172,228.814452733124,1.6979696969697
372.936571147937,355.118556819554,175.356085714331,1.72827272727273
376.301553775928,354.937207196655,156.540323332733,1.75857575757576
376.388700938208,354.108597835914,146.700065673974,1.78887878787879
370.697910518984,354.017010864558,158.372966333595,1.81918181818182
370.05897717234,354.040738530406,197.212234205251,1.84948484848485
372.620751338844,353.78568873325,172.410927122657,1.87978787878788
374.161753023952,352.63872786957,147.342021711221,1.91009090909091
370.466963815034,351.709441665884,136.427391183452,1.94039393939394
366.070711128821,352.5849816983,135.592750307925,1.97069696969697
371.361597224382,355.819834533088,136.859403197751,2.001
379.634221420603,358.423528168379,140.054306322894,2.03130303030303
386.23183938943,359.705056269248,137.225824889744,2.06160606060606
386.481885132401,359.838299078576,137.143263749306,2.09190909090909
383.329325625879,359.257687260538,140.741976214985,2.12221212121212
375.051094905086,357.314634148534,138.785526530524,2.15251515151515
366.803913028626,355.940667164284,135.734026169536,2.18281818181818
366.264053604409,355.871069640877,134.607509741828,2.21312121212121
371.028696391316,355.845352023793,136.347286213989,2.24342424242424
378.294227743227,355.239202425396,138.248012989767,2.27372727272727
385.529008260767,354.739458992526,142.80903408827,2.3040303030303
388.889739890288,355.629006837057,134.5047527743,2.33433333333333
386.874961058373,353.446634040208,145.868357513533,2.36463636363636
389.91579554514,354.756466786075,142.941120487449,2.39493939393939
385.108143741913,350.427341158656,130.639823717143,2.42524242424242
392.189756393504,356.720163465899,134.212851247151,2.45554545454545
379.58311156989,344.870043905845,131.560346162108,2.48584848484848
399.528933798371,361.355684874775,148.892154745344,2.51615151515152
369.794270088142,334.978631551683,130.867859765213,2.54645454545455
431.597523903715,393.797759527764,151.577436195797,2.57675757575758
72.2039659913585,65.9629611998524,25.8241478685487,2.60706060606061
