rs_left,rs_right,rs_sound,tx
379,348,149,0.001
391.206773618538,347.841354723708,152.730837789661,0.0313030303030303
372.393939393939,348.662878787879,143.685606060606,0.0616060606060606
364.117647058824,348,143.326203208556,0.0919090909090909
381,348.157943067034,171.419651056015,0.122212121212121
381.66577540107,349,146.482174688057,0.152515151515152
389.687165775401,349,140.243315508021,0.182818181818182
396.17722681359,348.11753902663,140,0.213121212121212
399.331550802139,348,155.54367201426,0.243424242424242
403.443526170799,348,144.159779614325,0.273727272727273
408.711229946524,351.237076648841,152.963458110517,0.304030303030303
414.029411764706,353.019607843137,174.666666666667,0.334333333333333
416.70320855615,354.802139037433,144.363636363636,0.364636363636364
414.474431818182,354.158143939394,141.841856060606,0.394939393939394
411.772727272727,353.257575757576,159.818181818182,0.425242424242424
411,351.732620320856,153.959893048128,0.455545454545455
413.788825757576,350.442234848485,154.250946969697,0.485848484848485
421.700534759358,350,155.249554367201,0.516151515151515
422,350.866310160428,134.208556149733,0.546454545454545
417.316804407714,351.780532598714,164.56290174472,0.576757575757576
414.602387511478,352,148.842975206612,0.607060606060606
415.79679144385,352.598930481283,138,0.637363636363636
418.470588235294,353,136.039215686274,0.667666666666667
420,352.594696969697,147.375,0.697969696969697
416.68449197861,352,146.44385026738,0.728272727272727
415.744719926538,352,146.426078971534,0.758575757575758
417.286987522282,352,144.208556149733,0.788878787878788
417.449035812672,352,143.203856749311,0.819181818181818
412.9604743083,352,151.732542819499,0.849484848484849
410.470049330514,352.529950669486,145.46088794926,0.879787878787879
410.890374331551,354.187165775401,146.497326203209,0.910090909090909
414.504456327986,357.376114081996,155.836007130125,0.940393939393939
415.80624426079,358.596877869605,150.115702479339,0.97069696969697
413.969696969697,358.484848484848,146.575757575758,1.001
413.420677361854,357.579322638146,143.516934046346,1.03130303030303
413.678604224059,356.678604224059,153.500459136823,1.06160606060606
413.465240641711,356,144.465240641711,1.09190909090909
415,356,144.59595959596,1.12221212121212
415.094696969697,356.094696969697,135.94696969697,1.15251515151515
416,357.479338842975,141.165289256198,1.18281818181818
417.54367201426,358,148.577540106952,1.21312121212121
420,357.722816399287,162.287878787879,1.24342424242424
420.173553719008,357.173553719008,147.04958677686,1.27372727272727
420.724517906336,357.908172635445,134.744719926538,1.3040303030303
418,356.960784313726,151.745098039216,1.33433333333333
416.760330578512,355,139.826446280992,1.36463636363636
416.325987144169,355,140.005509641873,1.39493939393939
419.242424242424,355,142.848484848485,1.42524242424242
419.862258953168,355,155.107438016529,1.45554545454545
418.719926538108,355,136.831955922865,1.48584848484848
414.128558310376,355,134.077134986226,1.51615151515152
417.37741046832,356.37741046832,148.057851239669,1.54645454545455
416.52157943067,357,162.704315886134,1.57675757575758
411.961675579323,356.584670231729,162.207664884135,1.60706060606061
407.694214876033,354.796143250689,162.694214876033,1.63736363636364
405.078431372549,352.960784313726,159.745098039216,1.66766666666667
408.643493761141,351.17825311943,148.158645276292,1.6979696969697
408.173553719008,349.347107438017,166.00826446281,1.72827272727273
402.31129476584,350.229568411387,157.132231404959,1.75857575757576
400.295684113866,351,165.677685950413,1.78887878787879
402.449197860963,350.935828877005,134.935828877005,1.81918181818182
408.688057040998,350.044563279857,134.044563279857,1.84948484848485
409.872359963269,350,137.489439853076,1.87978787878788
410,350,137.232620320856,1.91009090909091
407.612488521579,350,143.200183654729,1.94039393939394
405.891265597148,349.891265597148,166.064171122995,1.97069696969697
405,349,142,2.001
400.408631772268,347.163452708907,142,2.03130303030303
400.811942959002,347.811942959002,162.298573975044,2.06160606060606
401.747159090909,348,149.815340909091,2.09190909090909
405.919786096257,349.306595365419,167.51871657754,2.12221212121212
407.045913682277,353,157.137741046832,2.15251515151515
407.964187327824,353,159.892561983471,2.18281818181818
409.76492194674,353.88246097337,139.703397612488,2.21312121212121
412.402203856749,353.199265381084,134.597796143251,2.24342424242424
410.208556149733,352.302139037433,134.697860962567,2.27372727272727
409.606978879706,350.786042240588,159.886134067952,2.3040303030303
409.490196078431,350,156.627450980392,2.33433333333333
408.197860962567,350,144.417112299465,2.36463636363636
405.550964187328,350.816345270891,162.326905417815,2.39493939393939
406.469237832874,350.265381083563,165.265381083563,2.42524242424242
408.305785123967,350,159.776859504132,2.45554545454545
408.445632798574,351.108734402852,147.021390374332,2.48584848484848
409.836547291093,352.459136822773,149.10101010101,2.51615151515152
414.641873278237,353,153.074380165289,2.54645454545455
420.084175084175,353,139.457912457912,2.57675757575758
419.662993572084,353.668503213958,145.685032139578,2.60706060606061
417.184659090909,353.394886363636,159.286931818182,2.63736363636364
414.441176470588,353,149.372549019608,2.66766666666667
411.767379679144,353.410873440285,142.217468805704,2.6979696969697
412.247159090909,355.605113636364,149.184659090909,2.72827272727273
417.756684491979,359.252228163993,138.495543672014,2.75857575757576
420.286987522282,360,136.713012477718,2.78887878787879
420.449035812672,361.101928374656,142.060606060606,2.81918181818182
420,362.469237832874,147,2.84948484848485
419.612488521579,364.162534435262,146.612488521579,2.87978787878788
419.864935064935,366.288311688312,148.018181818182,2.91009090909091
421.831439393939,366.831439393939,169.181818181818,2.94039393939394
421.869875222816,366,246.825311942959,2.97069696969697
425,366.515151515152,239.515151515152,3.001
424.579322638146,366.579322638146,223.172905525847,3.03130303030303
423.357208448118,367.285583103765,200.964187327824,3.06160606060606
422.479338842975,372.396694214876,192.214876033058,3.09190909090909
424.306595365419,380.613190730838,158.306595365419,3.12221212121212
426,384,159.337121212121,3.15251515151515
425.04132231405,381.603305785124,146.289256198347,3.18281818181818
423.22816399287,379.385918003565,149.033868092692,3.21312121212121
422.856749311295,380.57116620753,164.42883379247,3.24342424242424
425.395721925134,381.406417112299,158.844919786096,3.27372727272727
426.724517906336,378.816345270891,142.734618916437,3.3040303030303
423.979797979798,377,149.89898989899,3.33433333333333
422.143250688705,377,140.716253443526,3.36463636363636
421,375.337006427916,141.364554637282,3.39493939393939
420.750229568411,373.750229568411,133.496786042241,3.42524242424242
419.673796791444,373,146.283422459893,3.45554545454545
417.887970615243,372.943985307622,158.504132231405,3.48584848484848
416.051423324151,372.025711662075,166.768595041322,3.51615151515152
416.866310160428,371.133689839572,155.737967914439,3.54645454545455
412.673094582186,368.734618916437,135.796143250689,3.57675757575758
407.530762167126,367.816345270891,142.407713498622,3.60706060606061
401.395721925134,367,162.692513368984,3.63736363636364
404.960784313725,367,168.93137254902,3.66766666666667
410.449035812672,367,136.305785123967,3.6979696969697
411,366.173553719008,149.528925619835,3.72827272727273
408.021120293848,365.255280073462,143.318640955005,3.75857575757576
407,363.713012477718,143.860962566845,3.78887878787879
409.035812672176,362,167.358126721763,3.81918181818182
409.954086317723,362,176.540863177227,3.84948484848485
410.872359963269,362.872359963269,168.276400367309,3.87978787878788
414.069518716578,363.767379679144,145.513368983957,3.91009090909091
415,365.399621212121,147.397727272727,3.94039393939394
414.391265597148,367.826203208556,143.086452762923,3.97069696969697
