rs_left,rs_right,rs_sound,tx
327.272727272727,422.757575757576,136.484848484848,1.57675757575758
329.297682709447,423.648841354724,139.244206773619,1.60706060606061
333.957386363636,424.127840909091,143.340909090909,1.63736363636364
333.010416666667,426.96875,150.916666666667,1.66766666666667
334.762923351159,427,151,1.6979696969697
336.592286501377,425.407713498623,147.815426997245,1.72827272727273
336.306595365419,425,151.160427807487,1.75857575757576
335.397612488522,425,146.976124885216,1.78887878787879
333.95867768595,425,143.520661157025,1.81918181818182
333,423.295900178253,149.112299465241,1.84948484848485
333,423,152.526170798898,1.87978787878788
333.760330578512,423,143.876033057851,1.91009090909091
333.341354723708,422.341354723708,139.682709447415,1.94039393939394
333,422.54991087344,140.099821746881,1.97069696969697
333.9375,423,141,2.001
333.434937611408,423,147.260249554367,2.03130303030303
332.217468805704,422.217468805704,148.217468805704,2.06160606060606
330.611570247934,422.694214876033,138.97520661157,2.09190909090909
330,422.387511478421,147.862258953168,2.12221212121212
330.515151515152,420.969696969697,148.272727272727,2.15251515151515
330.581267217631,420.418732782369,146.02479338843,2.18281818181818
330,421,147.270890725436,2.21312121212121
330.743315508021,421.495543672014,137.73440285205,2.24342424242424
333,423.27807486631,144.946524064171,2.27372727272727
333,424,142.111742424242,2.3040303030303
332.519607843137,423.519607843137,143.205882352941,2.33433333333333
331.256684491979,422.628342245989,161.034759358289,2.36463636363636
330.270890725436,422,168.247933884298,2.39493939393939
331.378328741965,422,141.24334251607,2.42524242424242
333,422.104278074866,138.104278074866,2.45554545454545
333,422.995543672014,138.995543672014,2.48584848484848
332.57116620753,424,138.144168962351,2.51615151515152
332,424,139.652406417112,2.54645454545455
332.47015610652,424.47015610652,137.23507805326,2.57675757575758
334.460055096419,425.846648301194,138.766758494031,2.60706060606061
337,425.143250688705,142.71349862259,2.63736363636364
337,426.979797979798,139.040404040404,2.66766666666667
333.637281910009,425.274563820018,147.803489439853,2.6979696969697
333.280991735537,423.719008264463,158.561983471074,2.72827272727273
334.199265381084,423,156.213957759412,2.75857575757576
334.76492194674,423.11753902663,144.056014692378,2.78887878787879
332.965240641711,424,166.096256684492,2.81918181818182
332.073975044563,424,142.923351158645,2.84948484848485
334.526170798898,424.842056932966,146.052341597796,2.87978787878788
338.245179063361,426.490358126722,164.903581267218,2.91009090909091
339,427.673094582186,176.077134986226,2.94039393939394
339,425.920677361854,154.730837789661,2.97069696969697
339,425.029411764706,140.470588235294,3.001
337.224058769513,425,142.66391184573,3.03130303030303
336.217468805704,425,147.695187165775,3.06160606060606
335.179063360882,425,148.074380165289,3.09190909090909
336,425,151.247933884298,3.12221212121212
335.984848484848,425.015151515152,135.015151515152,3.15251515151515
335.093582887701,425.906417112299,135.906417112299,3.18281818181818
335,425.152462121212,148.713068181818,3.21312121212121
335,425,174.180926916221,3.24342424242424
336,425.143250688705,380.842975206612,3.27372727272727
336.061524334252,426,345.816345270891,3.3040303030303
336.979797979798,426,283.373737373737,3.33433333333333
337,424.203856749311,325.107438016529,3.36463636363636
337,423.207664884135,336.338680926916,3.39493939393939
336.295684113866,423.704315886134,280.246097337007,3.42524242424242
336.604278074866,424.604278074866,244.51871657754,3.45554545454545
336.02495543672,423.02495543672,234.22816399287,3.48584848484848
336.916221033868,423.916221033868,170.948306595366,3.51615151515152
337,424.831955922865,141.70523415978,3.54645454545455
337,426.500459136823,138.500459136823,3.57675757575758
338.337006427916,427,147.690541781451,3.60706060606061
338.430481283422,426.430481283422,142.887700534759,3.63736363636364
338.460784313725,426,143.833333333333,3.66766666666667
338.251893939394,426,164.221590909091,3.6979696969697
338.796143250689,426,164.019283746556,3.72827272727273
340.386809269162,425.306595365419,145.664884135472,3.75857575757576
341,425.602387511478,139.807162534435,3.78887878787879
341,426.520661157025,139.95867768595,3.81918181818182
341.426024955437,427.426024955437,140.27807486631,3.84948484848485
342.326905417814,427.346189164371,144.288337924702,3.87978787878788
343,426,142.336898395722,3.91009090909091
343,426.648301193756,138.241505968779,3.94039393939394
342.433425160698,426.433425160698,140.566574839302,3.97069696969697
342.470588235294,425.058823529412,168.764705882354,4.001
343.372819100092,424,224.978879706153,4.03130303030303
344.873278236915,424,271.657483930211,4.06160606060606
346.79679144385,424.20320855615,273.652406417112,4.09190909090909
345.598484848485,425.401515151515,241.818181818182,4.12221212121212
344.515151515152,427.515151515152,235.757575757575,4.15251515151515
345.418732782369,428,195.669421487603,4.18281818181818
346,428,172.01871657754,4.21312121212121
345.767992424242,428,172.088068181818,4.24342424242424
345.336898395722,428.168449197861,174.788770053476,4.27372727272727
