rs_left,rs_right,rs_sound,tx
418.586776859504,406.586776859504,140.851239669422,1.36463636363636
418.32174688057,406.32174688057,150.391265597148,1.39493939393939
419,406.547348484848,141.11553030303,1.42524242424242
419,404.098930481283,136.534759358289,1.45554545454545
418.459136822773,401.918273645546,140.704315886134,1.48584848484848
417.540863177227,401,141.62258953168,1.51615151515152
417,401,143.019283746556,1.54645454545455
417.573975044563,400.713012477718,143.982174688057,1.57675757575758
419.378787878788,400.378787878788,139.30303030303,1.60706060606061
418.765840220386,402.234159779614,139.977961432507,1.63736363636364
418.519607843137,404.039215686274,133.960784313725,1.66766666666667
419.410873440285,405,145.326203208556,1.6979696969697
420.62258953168,405,161.132231404959,1.72827272727273
421.540863177227,405,170.314967860422,1.75857575757576
420.573975044563,405.286987522282,220.165775401069,1.78887878787879
421.449035812672,404.347107438017,226.388429752066,1.81918181818182
420.089126559715,402.089126559715,225.098930481283,1.84948484848485
418.285583103765,402.42883379247,223.927456382002,1.87978787878788
418.101928374656,405.550964187328,211.62258953168,1.91009090909091
421.581267217631,406.612488521579,208.968778696051,1.94039393939394
424.108734402852,404.673796791444,207.889483065954,1.97069696969697
425,402,166,2.001
424.403122130395,401.403122130395,171.387511478421,2.03130303030303
425.321395775941,403.285583103765,174.463728191001,2.06160606060606
426.239669421488,405.520661157025,184.561983471074,2.09190909090909
427,403.693404634581,180.459893048128,2.12221212121212
426.908172635445,402,182.219467401286,2.15251515151515
425.071625344353,402,166.608815426997,2.18281818181818
427.64738292011,403.76492194674,158.940312213039,2.21312121212121
429,404,147.94696969697,2.24342424242424
429,404,144.406417112299,2.27372727272727
429.183654729109,404,142.367309458219,2.3040303030303
430.989898989899,403.989898989899,146.040404040404,2.33433333333333
430.071625344353,403.071625344353,149.71349862259,2.36463636363636
430,402.17825311943,148.356506238859,2.39493939393939
429.286987522282,401.286987522282,143.72192513369,2.42524242424242
427.073863636364,403.568181818182,141.357954545455,2.45554545454545
423.891265597148,405.782531194296,154.978609625668,2.48584848484848
422.108734402852,402.217468805704,171.021390374332,2.51615151515152
426.31129476584,399.413223140496,158.203856749311,2.54645454545455
426.219467401286,398.219467401286,150.536271808999,2.57675757575758
423.286987522282,400.034759358289,146.286987522282,2.60706060606061
420.239669421488,401,150.867768595041,2.63736363636364
419.019607843137,401.019607843137,141.803921568627,2.66766666666667
419.910873440285,401.910873440285,132.891265597148,2.6979696969697
420.826446280992,402,137.785123966942,2.72827272727273
421,400.510560146924,138.255280073462,2.75857575757576
420.356506238859,400.643493761141,141.860962566845,2.78887878787879
418.898071625344,400.449035812672,148.407713498623,2.81918181818182
418,400,142.891265597148,2.84948484848485
415.382920110193,400,148.978879706153,2.87978787878788
416.581267217631,400,157.906336088154,2.91009090909091
418.376114081996,399.311942959002,161.376114081996,2.94039393939394
419,397.262032085561,155.627450980392,2.97069696969697
417.060606060606,396.484848484848,147.121212121212,3.001
415,397.403122130395,144.209366391185,3.03130303030303
415,398,140.034090909091,3.06160606060606
415,397.267379679144,147.989304812834,3.09190909090909
415.642791551883,396.357208448117,141.072543617998,3.12221212121212
416,395.438934802571,137.805325987144,3.15251515151515
414.604278074866,395,145.117647058824,3.18281818181818
413.367309458219,395.367309458219,146.959595959596,3.21312121212121
415.108734402852,394.891265597148,140.554367201426,3.24342424242424
416.668449197861,392.663101604278,137.657754010695,3.27372727272727
416.423324150597,392.576675849403,153.300275482094,3.3040303030303
414.515151515152,393.494949494949,152.141414141414,3.33433333333333
413.413223140496,394.413223140496,141.305785123967,3.36463636363636
414.32174688057,394.67825311943,147.608734402852,3.39493939393939
415.852049910873,394.852049910873,147.16577540107,3.42524242424242
417,397.926136363636,140.073863636364,3.45554545454545
415.891265597148,398.445632798574,135.119429590018,3.48584848484848
415,396.663101604278,136.45632798574,3.51615151515152
415,395.357954545455,139.852272727273,3.54645454545455
415.286987522282,396.286987522282,137.434937611408,3.57675757575758
415.82174688057,396.643493761141,141.534759358289,3.60706060606061
414.856749311295,394.928374655647,144.358126721763,3.63736363636364
413.020202020202,394.010101010101,148.949494949495,3.66766666666667
413.410873440285,394.82174688057,148.27183600713,3.6979696969697
414,395.37741046832,155.528925619834,3.72827272727273
414,393.540863177227,146.575757575758,3.75857575757576
414.286987522282,392.286987522282,168.699643493761,3.78887878787879
416.071625344353,394.035812672176,149.179063360882,3.81918181818182
417.908172635445,394.954086317723,153.770431588613,3.84948484848485
418,395,137.425160697888,3.87978787878788
419.449035812672,394.275482093664,135.652892561984,3.91009090909091
418.19375573921,395.387511478421,139.612488521579,3.94039393939394
419.108734402852,397.108734402852,138.54367201426,3.97069696969697
420,398,143,4.001
420,397.081726354454,270.640036730948,4.03130303030303
420.836547291093,397,248.53810835629,4.06160606060606
423.534759358289,396,293,4.09190909090909
422,396,283.937557392103,4.12221212121212
422.089126559715,396.044563279857,220.083778966131,4.15251515151515
423.871657754011,396.935828877005,181.759358288769,4.18281818181818
424,397,183.393939393939,4.21312121212121
423.222816399287,395.445632798574,195.657754010695,4.24342424242424
422.31129476584,395.68870523416,196.245179063361,4.27372727272727
421.367309458219,400.183654729109,163.265381083563,4.3040303030303
425,402,155.929292929293,4.33433333333333
425,402,149.501377410468,4.36463636363636
424.17825311943,399.534759358289,147.356506238859,4.39493939393939
424.734618916437,397.530762167126,159.488521579431,4.42524242424242
426.95867768595,399.611570247934,146.371900826446,4.45554545454545
428,401.945632798574,149.075757575757,4.48584848484848
428,401.054367201426,133.924242424242,4.51615151515152
426.275482093664,397.550964187328,134.724517906336,4.54645454545455
425.242424242424,398.515151515152,135,4.57675757575758
425.668503213958,400.337006427916,143.022038567493,4.60706060606061
427.173553719008,399.826446280992,138.785123966942,4.63736363636364
426.529411764706,398.509803921569,143.294117647059,4.66766666666667
425,399.621212121212,165.348484848486,4.6979696969697
426.604278074866,400,165.593582887701,4.72827272727273
426.263257575758,397.05303030303,143.63446969697,4.75857575757576
426,394.713012477718,137.930481283422,4.78887878787879
426,396.077922077922,141.077922077922,4.81918181818182
425.578598484848,398,144.685606060606,4.84948484848485
423.613190730838,395.226381461675,144.226381461675,4.87978787878788
423.737967914439,392.524064171123,147.427807486631,4.91009090909091
423.351698806244,392,145.758494031221,4.94039393939394
423.54991087344,391.45008912656,158.847593582888,4.97069696969697
424,390.090909090909,159.636363636363,5.001
424.745638200184,389,146.372819100092,5.03130303030303
