rs_left,rs_right,rs_sound,tx
424,393,145,0.001
425,391.337121212121,136.86553030303,0.0313030303030303
428.495543672014,391.376114081996,158.853832442068,0.0616060606060606
429.784090909091,391,139.215909090909,0.0919090909090909
429,391.306595365419,140.766488413547,0.122212121212121
429,393,145.137741046832,0.152515151515152
429,393,147.892561983471,0.182818181818182
429.367309458219,393,164.776859504132,0.213121212121212
430.277183600713,392.722816399287,141.445632798574,0.243424242424242
430.652892561983,392.173553719008,141.04132231405,0.273727272727273
429,393.091827364555,145.449035812672,0.304030303030303
428.989898989899,394.010101010101,140.232323232323,0.334333333333333
428.071625344353,394.928374655647,161.35261707989,0.364636363636364
428.356506238859,393.643493761141,149.791443850267,0.394939393939394
426.561065197429,395,156.074380165289,0.425242424242424
425,395.137741046832,136.101928374656,0.455545454545455
425.108734402852,396,143.163101604278,0.485848484848485
426.891265597148,396,145.836898395722,0.516151515151515
427.862258953168,396,141.68870523416,0.546454545454545
427.713012477718,393.426024955437,153.852049910873,0.576757575757576
427.356506238859,392.17825311943,153.495543672014,0.607060606060606
429,393.071625344353,162.994490358127,0.637363636363636
429,393.989898989899,137.282828282828,0.667666666666667
429,395.762923351159,167.851158645276,0.697969696969697
429,396,149.707988980716,0.728272727272727
429,396,137.570247933884,0.758575757575758
429.11753902663,397.11753902663,136.23507805326,0.788878787878788
430,397.964187327824,137.928374655647,0.819181818181818
430,397.045913682277,136.091827364555,0.849484848484849
428.255280073462,396.127640036731,146.468319559229,0.879787878787879
428.767379679144,395.232620320856,144.930481283422,0.910090909090909
429,395,143.321395775941,0.940393939393939
429,396.19375573921,138.821854912764,0.97069696969697
427,397,151,1.001
425.163452708907,397.918273645546,149.163452708907,1.03130303030303
426.623885918004,398,142.504456327986,1.06160606060606
428.406417112299,397.29679144385,144.516042780749,1.09190909090909
429,398.263257575758,157.369318181818,1.12221212121212
428.455436720143,398.455436720143,147.663101604278,1.15251515151515
428.871657754011,397.128342245989,161.021390374331,1.18281818181818
426.443526170799,397.852157943067,147.104683195592,1.21312121212121
426.770431588613,398,140.147842056933,1.24342424242424
427.668449197861,398.668449197861,140.336898395722,1.27372727272727
428.576675849403,399,139.269972451791,1.3040303030303
427.515151515152,398.010101010101,145.919191919192,1.33433333333333
426.401069518717,396.598930481283,150.390374331551,1.36463636363636
427,396.301193755739,153.132231404959,1.39493939393939
426.094696969697,396.547348484848,162.94696969697,1.42524242424242
425.633689839572,397.267379679144,143.762032085561,1.45554545454545
426.540863177227,399.62258953168,140.081726354454,1.48584848484848
427,401,141.918273645546,1.51615151515152
427.366310160428,400.267379679144,140.435828877005,1.54645454545455
428,398.734618916437,139.184573002755,1.57675757575758
427.643493761141,398.713012477718,146.930481283422,1.60706060606061
426.413223140496,400,143.826446280992,1.63736363636364
424.989898989899,398.484848484848,145.525252525253,1.66766666666667
423.589126559715,396.17825311943,146.767379679144,1.6979696969697
423,395.31129476584,147.801652892562,1.72827272727273
423.68870523416,396.918273645546,152.163452708907,1.75857575757576
426,399.457912457912,146.813131313131,1.78887878787879
425.463068181818,395.852272727273,150.610795454545,1.81918181818182
424.089126559715,394.910873440285,153.366310160428,1.84948484848485
423,397.786042240588,154.285583103765,1.87978787878788
424.336898395722,401,157.545454545455,1.91009090909091
427.836547291093,400.673094582186,164.279155188246,1.94039393939394
427,399,135.163452708907,1.97069696969697
427,399,137,2.001
427.579322638146,400.579322638146,141.4688057041,2.03130303030303
426.678604224059,399.357208448117,146.42883379247,2.06160606060606
426.232620320856,398,140.069518716578,2.09190909090909
427.255280073462,398.127640036731,137.638200183655,2.12221212121212
429,399.044563279857,143.38146167558,2.15251515151515
429,399.935828877005,171.010695187166,2.18281818181818
428,395.930481283422,151.069518716578,2.21312121212121
428.765840220386,394.510560146924,156.573921028467,2.24342424242424
430.826446280992,396.347107438017,164.223140495868,2.27372727272727
430.091827364555,397.724517906336,150.081726354454,2.3040303030303
431.009803921569,395.009803921569,140.970588235294,2.33433333333333
431.901069518717,395.901069518717,138.29679144385,2.36463636363636
428.734618916437,394.367309458219,137.183654729109,2.39493939393939
427.219467401286,392,165.927456382002,2.42524242424242
428.413223140496,392.275482093664,156.239669421488,2.45554545454545
430.945632798574,394.108734402852,164.108734402852,2.48584848484848
430.054367201426,395.891265597148,165.891265597148,2.51615151515152
430,397.724517906336,157.37741046832,2.54645454545455
429.242424242424,396.484848484848,174.939393939394,2.57675757575758
429,395.331496786042,216.430670339762,2.60706060606061
431.071625344353,397.143250688705,232.865013774105,2.63736363636364
431.989898989899,398.979797979798,269.59595959596,2.66766666666667
432,399,193.713498622589,2.6979696969697
432,400.604278074866,196.427807486631,2.72827272727273
431.263257575758,399.526515151515,156.268939393939,2.75857575757576
432.286987522282,399.643493761141,150.008912655971,2.78887878787879
433,400,151.256684491979,2.81918181818182
434.810606060606,400,172.443181818182,2.84948484848485
434.127640036731,398.255280073462,188.957759412305,2.87978787878788
431.697860962567,398.767379679144,204.045454545455,2.91009090909091
431,400.357208448118,223.607897153352,2.94039393939394
431.579322638146,400.420677361854,232.158645276292,2.97069696969697
431.515151515152,399.515151515152,216.030303030302,3.001
431,399.403122130395,203.643709825528,3.03130303030303
431,399.376114081996,186.420677361853,3.06160606060606
431.724517906336,399,162.305785123967,3.09190909090909
430.071625344353,399,178.283746556474,3.12221212121212
428.455436720143,399,186.277183600713,3.15251515151515
429.796143250689,398.550964187328,174.121212121212,3.18281818181818
432.356506238859,398,157.365418894831,3.21312121212121
433,397.473484848485,153.212121212121,3.24342424242424
433,396.31129476584,148.735537190083,3.27372727272727
431.82174688057,396.589126559715,160.9064171123,3.3040303030303
431.494949494949,396.50505050505,159.626262626263,3.33433333333333
432.401069518717,396.401069518717,151.812834224599,3.36463636363636
432.397612488522,397,155.385674931129,3.39493939393939
430.547348484848,397.452651515152,145.642045454545,3.42524242424242
431.267379679144,399.267379679144,144.633689839572,3.45554545454545
433.081726354454,398.918273645546,155.817263544537,3.48584848484848
433.540863177227,396.163452708907,159.031221303948,3.51615151515152
