rs_left,rs_right,rs_sound,tx
418.479966387148,331.060125373551,149.580274665014,0.001
428.184392597854,342.188436991587,155.172015999308,0.0313030303030303
427.381241583173,339.82882171417,140.423871960002,0.0616060606060606
429.412400211065,343.964964556664,143.369757821898,0.0919090909090909
426.719082991135,348.051855127415,152.325177706185,0.122212121212121
431.25975481981,348.315486922831,145.263594851156,0.152515151515152
430.416150907949,349.213317573538,132.989848484215,0.182818181818182
428.843704130535,350.184811161702,135.47493815275,0.213121212121212
427.87173485928,349.024905524163,140.076426233652,0.243424242424242
428.525003334571,350.399592862715,144.395040446158,0.273727272727273
431.673782152337,350.985273073764,138.573606758228,0.304030303030303
433.048766113494,350.751548640549,143.47599076103,0.334333333333333
431.285073717687,349.402991691063,146.735298899471,0.364636363636364
424.162647448557,348.780690751624,149.007620528979,0.394939393939394
419.780572653534,348.10512568764,140.805331762235,0.425242424242424
423.842702565629,348.22815910219,141.168788406625,0.455545454545455
428.079006711346,349.076241792688,161.891783587935,0.485848484848485
431.046837240765,349.826177456809,163.695410854183,0.516151515151515
428.112512289599,349.235825774315,148.844815870395,0.546454545454545
425.883428875873,348.960469225478,150.394817725296,0.576757575757576
427.134238461939,348.520729647779,137.809761796169,0.607060606060606
427.408928700488,348.951693105157,133.036569699207,0.637363636363636
425.413743498143,349.910874765717,134.429264221177,0.667666666666667
425.68314129358,349.05347195031,137.757668550455,0.697969696969697
427.78249458938,348.975801022005,139.522561881843,0.728272727272727
426.500773165729,348.238159765261,140.763065520978,0.758575757575758
425.254535457741,347.92616763264,145.488499640582,0.788878787878788
424.512244857905,349.103973453914,142.451999681162,0.819181818181818
430.503519002524,350.863040100497,136.30327765243,0.849484848484849
432.721316020229,352.719250719524,133.722118833121,0.879787878787879
433.579552879541,353.652750087557,137.344569377462,0.910090909090909
431.420767090592,352.66054552445,136.576412531396,0.940393939393939
432.204295402978,351.389795363347,138.383308531783,0.97069696969697
434.059511079176,351.965299554256,144.950711912282,1.001
433.542633774768,353.805987016185,147.427777477482,1.03130303030303
433.462559073365,354.621406876305,147.046299765327,1.06160606060606
432.237025308769,353.010611450855,141.163971488061,1.09190909090909
430.714768621099,351.961974433571,138.385134091587,1.12221212121212
432.939254249231,350.990918035251,139.0099457253,1.15251515151515
433.254157542617,349.571317169776,137.886470398093,1.18281818181818
432.424578237839,348.113807427715,135.405970748738,1.21312121212121
434.051756503487,346.836577224704,136.639176613801,1.24342424242424
432.213618715504,349.651360489396,133.563016612242,1.27372727272727
436.111201922223,352.643382653364,147.803585688285,1.3040303030303
434.690589884437,352.145677845273,146.805372347443,1.33433333333333
432.114275959071,350.484317648392,139.413536834365,1.36463636363636
433.970525587039,350.40558111066,167.279211188054,1.39493939393939
435.325926337416,351.327059420872,206.863150891269,1.42524242424242
436.26211707127,350.951553752076,228.499550925798,1.45554545454545
431.989973629711,349.455655300876,197.292073236246,1.48584848484848
431.450647117796,348.520999133688,191.815693700769,1.51615151515152
432.567470786075,347.588481160959,186.738642077177,1.54645454545455
431.930710989606,347.26847315698,169.845081109297,1.57675757575758
432.598924495768,348.33894177424,171.587315228126,1.60706060606061
434.664055796136,349.946711818172,152.093865406561,1.63736363636364
432.474530113383,349.453659655715,145.889857778268,1.66766666666667
430.421130473293,348.950631641127,141.019070391428,1.6979696969697
431.304160126846,349.291392984387,136.062675498444,1.72827272727273
434.309458131213,350.239772064116,144.557059014469,1.75857575757576
435.22956245127,351.131666200413,160.121680427232,1.78887878787879
436.865374537723,351.965530641068,144.932892951106,1.81918181818182
435.257262863708,350.727922641393,134.92980221787,1.84948484848485
435.786112873321,348.425908442542,139.281892972362,1.87978787878788
437.018343915112,348.186348255905,161.587024916903,1.91009090909091
435.618241343311,349.51946588404,154.270279311896,1.94039393939394
433.834585511819,350.898819098535,142.130497893191,1.97069696969697
432.364490965097,350.883681155091,141.712224140036,2.001
433.247489151511,350.012634305185,136.849954514302,2.03130303030303
435.789655354357,348.388894182562,141.782946703371,2.06160606060606
436.368350899002,346.696137561974,150.708581938461,2.09190909090909
435.126612737563,346.595725097085,143.671022418374,2.12221212121212
435.133532450555,347.80470395494,137.2952185858,2.15251515151515
434.82373959624,347.71438516624,145.378556001897,2.18281818181818
432.517081076976,344.609150683251,142.320289234633,2.21312121212121
425.226800682805,340.603159656316,142.775578720969,2.24342424242424
421.457981064648,336.140500299661,147.306544586951,2.27372727272727
421.896943648663,333.726079826628,141.801539752972,2.3040303030303
422.165353744839,333.424547019413,138.29864620191,2.33433333333333
423.170883219064,334.855180572819,139.062319138894,2.36463636363636
422.905234234293,332.820087048866,141.073465507277,2.39493939393939
428.736537415484,337.020575597713,143.690190457641,2.42524242424242
412.422573729131,331.030984009591,134.574634254404,2.45554545454545
