rs_left,rs_right,rs_sound,tx
465,347,150,0.001
456.842803030303,344,144,0.0313030303030303
457,347.325757575758,136.988636363636,0.0616060606060606
455.136363636364,347.136363636364,142.113636363636,0.0919090909090909
450.846702317291,346,140.153297682709,0.122212121212121
450.091827364555,345.954086317723,141,0.152515151515152
451.928374655647,345.035812672176,141,0.182818181818182
453.713012477718,344.143493761141,150.421568627451,0.213121212121212
454,341.68870523416,145.066115702479,0.243424242424242
451.406417112299,338.802139037433,152.748663101604,0.273727272727273
449.356506238859,337.910873440285,169.95008912656,0.304030303030303
452.921568627451,337.019607843137,149.450980392157,0.334333333333333
455.778409090909,336.073863636364,157.335227272727,0.364636363636364
458.465240641711,337.643493761141,151.426024955437,0.394939393939394
456.796143250689,337.265381083563,141.184573002755,0.425242424242424
451.564171122995,335.732620320856,140.534759358289,0.455545454545455
452.108734402852,336.163101604278,143.565062388592,0.485848484848485
453.891265597148,338.836898395722,136.434937611408,0.516151515151515
454.862258953168,339,145.484848484848,0.546454545454545
455,336.727272727273,137.151515151515,0.576757575757576
453.662993572084,334.662993572084,149.375573921028,0.607060606060606
453.586776859504,335.173553719008,145.851239669421,0.637363636363636
452.484848484848,336,141.535353535354,0.667666666666667
451.82174688057,336.82174688057,154.039215686275,0.697969696969697
451.197860962567,337.802139037433,139.957219251337,0.728272727272727
451,338.714416896235,148.859504132231,0.758575757575758
449.734618916437,339.632690541781,144.509641873278,0.788878787878788
447.347107438017,339.449035812672,154.977961432507,0.819181818181818
447.82174688057,339.455436720143,154.336898395722,0.849484848484849
450,340,167.816399286988,0.879787878787879
446.95867768595,340,146.785123966942,0.910090909090909
438.535353535354,339.321395775941,136,0.940393939393939
437.896613190731,338.420677361854,137.158645276292,0.97069696969697
441.939393939394,337.515151515152,140.909090909091,1.001
443.596877869605,337,141.984389348026,1.03130303030303
443.964187327824,337.964187327824,145.106519742883,1.06160606060606
446.95867768595,340,153.925619834711,1.09190909090909
450.306595365419,339.386809269162,140.693404634581,1.12221212121212
451,338.544563279857,136.732620320856,1.15251515151515
452.347107438016,339.898071625344,139.388429752066,1.18281818181818
453.632690541781,342.101928374656,141.592286501377,1.21312121212121
454.018837018837,344.764127764128,137.056511056511,1.24342424242424
456.909090909091,346.909090909091,144.818181818182,1.27372727272727
455.286987522282,345.465240641711,135.317290552585,1.3040303030303
449.525252525253,343.494949494949,147.979797979798,1.33433333333333
446.586776859504,344,150,1.36463636363636
447.286987522282,344.965240641711,151.608734402852,1.39493939393939
449.561065197429,347.219467401286,155.877869605142,1.42524242424242
447.449035812672,348.137741046832,157.071625344353,1.45554545454545
444.108734402852,349,144.619429590018,1.48584848484848
445.891265597148,349,138.380570409982,1.51615151515152
449.098930481283,349.366310160428,144.5935828877,1.54645454545455
450.203856749311,350.530762167126,152.019283746557,1.57675757575758
447.643493761141,352,145.27807486631,1.60706060606061
446.214876033058,351.928374655647,162.779614325069,1.63736363636364
448.969696969697,351.010101010101,134.313131313131,1.66766666666667
450.816345270891,350.091827364555,135.816345270891,1.6979696969697
453,349.302139037433,155.604278074866,1.72827272727273
452.589015151515,350.205492424242,152.479166666667,1.75857575757576
450.713012477718,351,136.004456327986,1.78887878787879
449,350.928374655647,142.358126721763,1.81918181818182
449,349.091827364555,151.540863177227,1.84948484848485
449,349,149.459893048128,1.87978787878788
450.275482093664,350.724517906336,136.826446280992,1.91009090909091
