rs_left,rs_right,rs_sound,tx
434.403343458301,309.123023977197,150.989567766719,0.001
441.330933582939,310.506064790895,140.564271228764,0.0313030303030303
441.753811575697,311.449491251476,153.802492132307,0.0616060606060606
443.502841559134,312.809064177746,155.889216591054,0.0919090909090909
443.36026878013,309.929480660742,151.715396707052,0.122212121212121
445.075763989438,310.290649679426,158.082375787047,0.152515151515152
438.612895697226,311.380358081387,146.089001772645,0.182818181818182
436.542057397709,313.243177202794,156.857796325835,0.213121212121212
435.584558216571,313.761355005967,162.381821525409,0.243424242424242
437.168084253658,316.185227664026,148.973995686901,0.273727272727273
436.107955988971,313.452423726413,172.074890135475,0.304030303030303
436.141696471921,308.348178840052,163.626153841581,0.334333333333333
436.26878524608,307.373294349739,152.32715952983,0.364636363636364
436.902753241174,308.216922257521,161.056076575118,0.394939393939394
436.011687202091,307.744678380498,180.455045645413,0.425242424242424
436.029977975086,307.31061821196,170.282236225835,0.455545454545455
436.218888500827,310.216038468234,159.277287732154,0.485848484848485
436.726023211255,312.793829250342,140.394971167076,0.516151515151515
436.232423115615,315.46569874738,139.251354890018,0.546454545454545
433.106331873822,314.912484052329,139.04007773396,0.576757575757576
428.874740952962,312.927509976321,141.000222049843,0.607060606060606
428.971900406428,313.105437542101,144.380124972489,0.637363636363636
427.866304587068,314.108154402386,150.394588587319,0.667666666666667
426.870322308223,315.412875356408,146.71230753075,0.697969696969697
424.649667880516,314.297403218261,147.134702766202,0.728272727272727
424.559430007978,312.508444302703,153.692767739552,0.758575757575758
424.770489781278,310.510478657582,154.458438466719,0.788878787878788
424.410839671646,308.384452641058,147.835686989373,0.819181818181818
424.193184204082,308.04721634617,148.387397552491,0.849484848484849
421.669957911681,309.6617312912,157.311539788604,0.879787878787879
419.223744952176,311.962505492174,159.335397979181,0.910090909090909
416.435092307952,313.644926698139,142.262448665284,0.940393939393939
414.431520400644,313.348803405093,138.905915391459,0.97069696969697
416.292915042336,312.842344690413,145.633560189926,1.001
418.602004757043,313.835522823496,139.97111987746,1.03130303030303
419.409645814547,314.501039424813,146.877076115233,1.06160606060606
419.376877088444,315.682116222757,143.361275962714,1.09190909090909
417.876265178186,314.636797199198,156.284528228647,1.12221212121212
418.203421541859,313.794033447666,154.615559934893,1.15251515151515
416.188435137479,313.420817850842,148.153808711875,1.18281818181818
414.523887962983,312.77313488438,154.095742877548,1.21312121212121
414.762022120518,313.564926806873,161.087441639114,1.24342424242424
413.371284638244,314.663006539799,148.819554718734,1.27372727272727
409.362917702027,314.034014762794,164.704632080453,1.3040303030303
411.126233952357,311.781087299318,161.582149760229,1.33433333333333
414.530495281327,311.114364105588,144.473154601424,1.36463636363636
420.323416216175,313.127953448587,139.410267650476,1.39493939393939
423.758163242524,314.744929809851,270.211629486754,1.42524242424242
421.837167150574,315.029756475944,380.811374370895,1.45554545454545
422.093558402987,314.29620849784,335.285284442707,1.48584848484848
422.041704747988,314.396906354781,280.804277371422,1.51615151515152
423.96316953182,314.605134867499,250.824704315645,1.54645454545455
423.445130997557,313.44611484754,202.571469542006,1.57675757575758
422.182058661608,311.587698552597,181.316555361461,1.60706060606061
421.543627681334,310.865225209445,179.571427694274,1.63736363636364
419.56963800999,311.063496386134,183.866976328716,1.66766666666667
416.398012582272,310.552283462973,182.313625946859,1.6979696969697
413.778962493303,310.016264970307,159.833291097265,1.72827272727273
413.11553207397,310.291438594664,145.476804406525,1.75857575757576
412.585397167789,310.900142579511,139.331739837178,1.78887878787879
411.011922014495,311.042826313851,139.413431940354,1.81918181818182
407.400655526999,310.207274206113,137.623705795966,1.84948484848485
408.068781418197,312.162802296651,148.708580456061,1.87978787878788
410.312997604934,312.607912582472,147.182019441454,1.91009090909091
410.916659826393,311.329018010139,144.898013249574,1.94039393939394
410.306550269059,311.768702926501,155.905363867491,1.97069696969697
411.122453854555,309.377006509404,154.455714058575,2.001
411.049166482647,309.002271583938,152.188115708681,2.03130303030303
413.914366417441,310.445014174364,149.911378636027,2.06160606060606
413.584129846083,312.743582942893,143.940372680388,2.09190909090909
411.062966916524,311.928310564306,154.912748782147,2.12221212121212
410.401379318115,310.222253692309,171.547590280316,2.15251515151515
410.838387955548,309.017144147318,137.980651981265,2.18281818181818
414.273653691259,311.189411198265,152.137048208754,2.21312121212121
413.405694301832,312.034606571976,141.182566266266,2.24342424242424
415.572507155735,312.328472305008,142.484560314064,2.27372727272727
412.178538595924,310.827697072383,137.549380465986,2.3040303030303
418.519890035472,318.552009461751,140.173354841193,2.33433333333333
411.730901811913,313.060738694132,139.810661905628,2.36463636363636
426.543367342099,323.440066612587,145.518238315034,2.39493939393939
394.545833198668,298.513082706923,139.078879033075,2.42524242424242
