rs_left,rs_right,rs_sound,tx
419,383,142,0.001
418,386.831439393939,140.011363636364,0.0313030303030303
418.376114081996,386,142.991087344029,0.0616060606060606
418,389.187165775401,141.032085561497,0.0919090909090909
417.387511478421,385.550045913682,154.41230486685,0.122212121212121
416.469237832874,383.469237832874,148.261707988981,0.152515151515152
416,380.754820936639,141.04132231405,0.182818181818182
416.713012477718,376.573975044563,138.869875222816,0.213121212121212
417,376.770431588613,139.081726354454,0.243424242424242
418.336898395722,377.668449197861,146.016042780749,0.273727272727273
419.576675849403,378,142.656565656566,0.304030303030303
420.49494949495,377.010101010101,139.979797979798,0.334333333333333
420.586776859504,377.239669421488,143.239669421488,0.364636363636364
421.286987522282,379.643493761141,148.217468805704,0.394939393939394
422,378.573975044563,157.843137254902,0.425242424242424
421.37741046832,376.132231404959,151.038567493113,0.455545454545455
420.47504456328,376.57486631016,152.874331550802,0.485848484848485
420.442234848485,378.88446969697,163.980113636364,0.516151515151515
421,379.644155844156,160.815584415584,0.546454545454545
420.515151515152,379,143.090909090909,0.576757575757576
418.643493761141,379.713012477718,134.356506238859,0.607060606060606
418.569518716578,380.430481283422,137.847593582888,0.637363636363636
419,379.020833333333,141.46875,0.667666666666667
419,378.410873440285,140.945632798574,0.697969696969697
418.697860962567,379.604278074866,144.344919786096,0.728272727272727
418.199265381084,381.398530762167,154.416896235078,0.758575757575758
419,384.368983957219,142.616755793226,0.788878787878788
419.350649350649,390.051948051948,153.779220779221,0.819181818181818
419.969078540507,391.907235621521,133.989486703772,0.849484848484849
418.642791551882,392,156.502295684114,0.879787878787879
418.267379679144,392,170.978609625668,0.910090909090909
418.836547291093,392.163452708907,149.490358126722,0.940393939393939
417.920677361854,393,150.810160427807,0.97069696969697
417.029411764706,393,137.441176470588,1.001
415.224058769513,392.112029384757,145.879706152433,1.03130303030303
417.935828877005,392.688057040998,136.871657754011,1.06160606060606
420.209366391185,391.790633608815,145.606060606061,1.09190909090909
421.127640036731,391,159.808999081726,1.12221212121212
422,391.089126559715,139.426024955437,1.15251515151515
422,392.871657754011,167.946524064171,1.18281818181818
422.852157943067,392.147842056933,200.677685950413,1.21312121212121
422.229568411387,391.229568411387,206.770431588613,1.24342424242424
423,391.336898395722,183.379679144385,1.27372727272727
423,393.061524334252,203.215794306704,1.3040303030303
423,393.979797979798,176.585858585859,1.33433333333333
422.101928374656,390.407713498623,178.694214876033,1.36463636363636
422,391.632690541781,165.122130394858,1.39493939393939
422.734618916437,394.203856749311,148.776859504132,1.42524242424242
424,392.449035812672,139.137741046832,1.45554545454545
423.945632798574,389,139.945632798574,1.48584848484848
423.054367201426,389,139.054367201426,1.51615151515152
423,389.862258953168,145.898071625344,1.54645454545455
423,389.242424242424,139.424242424242,1.57675757575758
421.662993572084,388.331496786042,143.01652892562,1.60706060606061
421.071625344353,390.071625344353,150.501377410468,1.63736363636364
421.989898989899,390.989898989899,156.929292929293,1.66766666666667
419.275482093664,389.183654729109,158.816345270891,1.6979696969697
419,386.520661157025,162.305785123967,1.72827272727273
419.722816399287,386.722816399287,149.266488413547,1.75857575757576
420.632690541781,388.265381083563,150.326905417814,1.78887878787879
420.449035812672,388.449035812672,142.980716253444,1.81918181818182
420.910873440285,388,138.554367201426,1.84948484848485
421.846702317291,387.153297682709,138.153297682709,1.87978787878788
422.760330578512,387.760330578512,137.239669421488,1.91009090909091
421.682709447415,387.341354723708,143.586452762923,1.94039393939394
421.58428030303,385.831439393939,139.404356060606,1.97069696969697
421.5,386,137,2.001
420.217468805704,387.782531194296,142.347593582888,2.03130303030303
420.80624426079,388,151.062442607897,2.06160606060606
419.593582887701,386.593582887701,145.967914438503,2.09190909090909
418.387511478421,384.775022956841,155.862258953168,2.12221212121212
418,384,153.384756657484,2.15251515151515
418,385.347107438016,142.203856749311,2.18281818181818
418.356506238859,387,137.860962566845,2.21312121212121
419.495543672014,387.495543672014,137.964349376114,2.24342424242424
420,388,138.707988980716,2.27372727272727
420,386.269972451791,137.576675849403,2.3040303030303
