rs_left,rs_right,rs_sound,tx
426,411,144,0.001
429.841354723708,406.158645276292,134.158645276292,0.0313030303030303
432.623885918004,406.247771836007,137.376114081996,0.0616060606060606
435,404.505681818182,143.943181818182,0.0919090909090909
435,402.693404634581,154.879679144385,0.122212121212121
433.877869605142,402.561065197429,165.293847566575,0.152515151515152
432.534759358289,402.534759358289,165.882352941176,0.182818181818182
433.515151515152,402,186.515151515152,0.213121212121212
433.199265381084,402,212.616161616162,0.243424242424242
432.302139037433,401.302139037433,182.804812834225,0.273727272727273
432,401,189.244260789715,0.304030303030303
430.949494949495,401,191.444444444444,0.334333333333333
428.708556149733,399.708556149733,173.681818181818,0.364636363636364
427.331496786042,398,163.668503213958,0.394939393939394
428.969696969697,399.454545454545,179,0.425242424242424
429.347107438017,403.611570247934,194.694214876033,0.455545454545455
428.445632798574,405.554367201426,165.172905525847,0.485848484848485
428.459136822773,406.459136822773,145.673094582185,0.516151515151515
429.37741046832,407.37741046832,145.093663911846,0.546454545454545
430,407.713012477718,138.434937611408,0.576757575757576
430.367309458219,406.816345270891,141.265381083563,0.607060606060606
431.802139037433,406,140.967914438503,0.637363636363636
431.50505050505,407.010101010101,150.979797979798,0.667666666666667
432,407.576675849403,153.233241505969,0.697969696969697
431.668449197861,406.336898395722,158.336898395722,0.728272727272727
431,404.770431588613,154.704315886134,0.758575757575758
431.286987522282,404.143493761141,147,0.788878787878788
432.964187327824,405.035812672176,147.537190082645,0.819181818181818
432.045913682277,405.954086317723,161.31129476584,0.849484848484849
432.714416896235,406.285583103765,160.786042240588,0.879787878787879
433.747474747475,404.747474747475,165.010101010101,0.910090909090909
433,404.339393939394,168.678787878788,0.940393939393939
433.217468805704,407,169.75935828877,0.97069696969697
435,407,135,1.001
435,404.245179063361,136.836547291093,1.03130303030303
435.357208448118,403.964187327824,140.535353535353,1.06160606060606
433.760330578512,406.239669421488,148.239669421488,1.09190909090909
433,407,147.620320855615,1.12221212121212
433,407,140.045913682277,1.15251515151515
433,407,140.964187327824,1.18281818181818
433.856506238859,406.143493761141,136.717468805704,1.21312121212121
434,403.68870523416,163.735537190083,1.24342424242424
435,404.203856749311,151.911845730027,1.27372727272727
434.762923351159,404.881461675579,171.206773618539,1.3040303030303
433.010101010101,403.989898989899,143.141414141414,1.33433333333333
433.928374655647,403.071625344353,155.997245179063,1.36463636363636
434.82174688057,403.82174688057,140.565062388592,1.39493939393939
434.265381083563,404.734618916437,149.488521579431,1.42524242424242
433.862258953168,405.137741046832,158.969696969697,1.45554545454545
433,405.943985307622,139.831955922865,1.48584848484848
433,405.025711662075,137.077134986226,1.51615151515152
433,403.267379679144,138.732620320856,1.54645454545455
433,403.780532598714,138.219467401286,1.57675757575758
433.698806244261,403.301193755739,138.698806244261,1.60706060606061
434.796143250689,405.203856749311,142.796143250689,1.63736363636364
433,407.020202020202,141.020202020202,1.66766666666667
433,407.938475665748,141.938475665748,1.6979696969697
433.831550802139,407.168449197861,148.652406417112,1.72827272727273
435.489439853076,406.255280073462,147.021120293848,1.75857575757576
436,407.286987522282,140.208556149733,1.78887878787879
436.550964187328,410.203856749311,134.245179063361,1.81918181818182
437,412.910873440285,135.643493761141,1.84948484848485
435.255280073462,412.127640036731,136.872359963269,1.87978787878788
433.418732782369,410.418732782369,137.790633608815,1.91009090909091
433,409.311942959002,140.064171122995,1.94039393939394
432.403122130395,410.790633608815,140.403122130395,1.97069696969697
433.5,413,141,2.001
434.58428030303,414,139.921401515151,2.03130303030303
434,414.341354723708,137,2.06160606060606
434,414.534759358289,138.395721925134,2.09190909090909
435.285583103765,415.285583103765,148.999081726355,2.12221212121212
437.122130394858,418.244260789715,145.584022038567,2.15251515151515
438.930481283422,421.860962566845,147.839572192514,2.18281818181818
440,424.367309458219,152.123048668503,2.21312121212121
440.57116620753,425.856749311295,141.143250688705,2.24342424242424
442,428.593582887701,144.540106951872,2.27372727272727
442.534759358289,431.713012477718,198.907308377896,2.3040303030303
445,436.484848484848,379.656565656566,2.33433333333333
444.173553719008,438.413223140496,389.206611570248,2.36463636363636
443,438.337006427916,357.646464646465,2.39493939393939
443,437.484848484848,365,2.42524242424242
443.137741046832,439.275482093664,354.531680440772,2.45554545454545
444.108734402852,441.108734402852,279.648841354724,2.48584848484848
445.459136822773,445.213957759412,179.584022038567,2.51615151515152
446.37741046832,449,163.322314049587,2.54645454545455
447,448.426024955437,196.0623885918,2.57675757575758
446.632690541781,446.632690541781,225.490358126722,2.60706060606061
445,445,199.267217630854,2.63736363636364
445,445.078431372549,184.313725490196,2.66766666666667
445.423324150597,447,187.343434343434,2.6979696969697
445.336898395722,445.342245989305,179.673796791444,2.72827272727273
444,441.31129476584,177.68870523416,2.75857575757576
443.704315886134,439,173.790633608815,2.78887878787879
441.935828877005,439,138.513368983957,2.81918181818182
441.044563279857,439,145.643493761141,2.84948484848485
442.693404634581,437.306595365419,145.153297682709,2.87978787878788
442.449035812672,435.724517906336,157.347107438017,2.91009090909091
441.19375573921,435,153.968778696051,2.94039393939394
442,434.782531194296,155.499108734403,2.97069696969697
442,433,135,3.001
441.108734402852,432.108734402852,165.30303030303,3.03130303030303
442.662878787879,432,145.719696969697,3.06160606060606
444,431.239669421488,142.842975206612,3.09190909090909
443.846702317291,432.153297682709,136.459893048128,3.12221212121212
443.045913682277,433.045913682277,139.275482093664,3.15251515151515
443.964187327824,433.964187327824,144.785123966942,3.18281818181818
444,433.143493761141,142.430481283422,3.21312121212121
443.229568411387,431.459136822773,143.540863177227,3.24342424242424
443,428.933884297521,146.754820936639,3.27372727272727
443.091827364555,428,143.357208448118,3.3040303030303
