rs_left,rs_right,rs_sound,tx
385.526303705845,376.616648664015,136.969641204996,0.001
394.329475485784,381.418261542997,157.694402227443,0.0313030303030303
392.045704398879,379.861538933132,137.240404256787,0.0616060606060606
391.328751284562,382.036731707979,144.885184659542,0.0919090909090909
390.972674815983,379.674344378424,149.96069318624,0.122212121212121
392.373442611717,380.383069135106,149.438327362148,0.152515151515152
392.367050406451,379.504179599612,148.068206432806,0.182818181818182
392.699367334223,379.195238520461,158.91002716361,0.213121212121212
391.236887616619,379.742125332542,151.318401026864,0.243424242424242
390.468645147092,380.132502136088,145.023971867486,0.273727272727273
389.491530398034,380.539530358535,138.404633827548,0.304030303030303
388.972078459665,379.905063154018,142.255249984323,0.334333333333333
388.76634273335,377.478861409181,141.959999570436,0.364636363636364
387.333595760061,378.814685022602,133.07879614573,0.394939393939394
386.049059351208,379.320608772787,138.675129418649,0.425242424242424
388.260334239047,377.587541778972,140.508008425278,0.455545454545455
391.656227043063,378.123464608104,139.073063155219,0.485848484848485
393.204064907213,378.01099524569,139.174735171422,0.516151515151515
392.342063661688,379.605072967274,147.162338402541,0.546454545454545
392.426021145153,379.362358735747,138.425399945412,0.576757575757576
393.867769585637,381.757661341082,138.309645162933,0.607060606060606
393.675559618844,385.041614751348,149.98002059057,0.637363636363636
394.694761847615,384.349742142543,160.278459746081,0.667666666666667
396.747008537972,383.498589232922,157.313660069844,0.697969696969697
398.227925556365,382.884402684472,143.671119182764,0.728272727272727
398.81383616128,382.892538404924,140.947313248837,0.758575757575758
399.391234941611,383.374646989851,135.152792912292,0.788878787878788
400.620835923424,384.639059757053,139.71626437725,0.819181818181818
400.544314731334,384.228831552723,144.536393355703,0.849484848484849
399.599380785581,381.408718577439,141.489265995382,0.879787878787879
399.369493009684,379.796270130338,138.476956910775,0.910090909090909
400.231863614645,381.359370551402,141.02668193823,0.940393939393939
400.968268368682,383.213732464314,150.117707890932,0.97069696969697
400.977491728853,384.332359034814,160.243972259886,1.001
399.253346489486,382.38222411509,156.140415297345,1.03130303030303
398.438961540503,381.942172872187,211.825427884735,1.06160606060606
399.268231177016,382.377209525168,268.730012484072,1.09190909090909
400.046084075731,382.975693941218,222.130160438707,1.12221212121212
400.118660026372,383.120558369537,208.959164529263,1.15251515151515
401.025026958653,383.018982050917,218.128434629544,1.18281818181818
400.25631076355,383.928746824668,163.590695809953,1.21312121212121
400.319741893041,381.823393274592,147.012436490471,1.24342424242424
401.206023339106,377.469211725822,154.557611866404,1.27372727272727
402.198769952903,374.13830078855,153.80650616166,1.3040303030303
402.970048668684,377.263213716708,150.898023923446,1.33433333333333
403.17574380684,382.004643680796,195.114198365485,1.36463636363636
403.698141276717,383.180922814493,187.183074491448,1.39493939393939
402.8692270318,382.033828481283,175.299559345365,1.42524242424242
402.981182003998,380.225817561325,173.469724484576,1.45554545454545
402.073116500347,381.91525821728,177.13410753802,1.48584848484848
402.125005560072,381.203500101037,146.143559007647,1.51615151515152
401.962738625825,381.864568946437,140.992955987697,1.54645454545455
401.350642686702,381.250431441315,139.35208303647,1.57675757575758
400.924874249798,381.028957268118,145.886775356778,1.60706060606061
400.486306536965,380.365220954278,163.729939635647,1.63736363636364
399.69892196323,380.853659978357,158.741071745391,1.66766666666667
399.275241377612,382.44547723042,141.760575669295,1.6979696969697
399.511071064659,382.336849735646,163.100295261753,1.72827272727273
399.311240769149,382.310253910386,159.247029232068,1.75857575757576
398.169039909442,382.693714493992,150.47092090157,1.78887878787879
398.666919160926,381.499380289798,149.062337879125,1.81918181818182
396.895920153626,381.851553833088,148.338797354616,1.84948484848485
401.044370377569,388.621609892218,154.803375922232,1.87978787878788
393.820268966904,382.066585107319,151.14619834944,1.91009090909091
403.052291824325,392.172154962633,146.302475614829,1.94039393939394
387.510475045765,377.50605155502,126.382930588235,1.97069696969697
412.459743940225,404.12353475255,149.274204372386,2.001
372.611193292636,364.946465024126,131.973995423393,2.03130303030303
447.096293936813,440.664842262048,149.007235419258,2.06160606060606
117.516066242531,116.107756951658,40.5412569614793,2.09190909090909
