rs_left,rs_right,rs_sound,tx
328.938683605764,380.573830480744,157.886566166329,0.001
335.54629138885,383.674204894044,140.151177713645,0.0313030303030303
334.734474376444,381.602895696131,133.943223525407,0.0616060606060606
336.108841435607,379.72262781415,137.97341065303,0.0919090909090909
335.573764844854,378.606495596663,145.543217209572,0.122212121212121
335.754537739198,380.385391568306,146.269013390096,0.152515151515152
334.641497729908,381.140753518968,150.096952008296,0.182818181818182
334.802593281965,382.491238202111,145.922864583267,0.213121212121212
335.935297581868,384.690320307457,138.438178828892,0.243424242424242
336.751438162903,385.8342137979,145.340911567257,0.273727272727273
337.187091054153,387.240100564786,144.284769253854,0.304030303030303
336.136719173702,387.290468627529,141.290472289368,0.334333333333333
335.14228008535,386.354845177695,140.461290687137,0.364636363636364
334.634352629146,387.414148236639,135.746994525613,0.394939393939394
334.49036677806,388.37002831346,133.9949335963,0.425242424242424
336.72135344956,390.886607751504,133.783888111812,0.455545454545455
338.159944193849,391.564541304338,140.975836282748,0.485848484848485
338.062192852922,390.60422220472,143.498612600426,0.516151515151515
337.524544782526,388.782856448256,148.597179989665,0.546454545454545
337.013684624965,385.314310826579,147.503749149083,0.576757575757576
336.164690014213,386.933582354102,144.014043074476,0.607060606060606
343.066143547847,389.098402176033,151.251505049978,0.637363636363636
342.005294868397,388.09886418866,156.745274743511,0.667666666666667
342.546078604128,386.370882026908,153.901930698942,0.697969696969697
342.890248166932,388.634286721192,146.306000383537,0.728272727272727
344.862252099728,395.272109543918,172.400753664554,0.758575757575758
346.423830285602,397.36709108543,158.284971062004,0.788878787878788
345.7968645769,396.341461951336,142.376866193837,0.819181818181818
339.878102982005,390.931164191465,136.463332127855,0.849484848484849
333.495030979593,387.120228460419,142.234334661023,0.879787878787879
334.91675510136,389.147951281938,137.137643741368,0.910090909090909
337.455787720879,392.186792482853,143.10705266743,0.940393939393939
339.290178232547,393.373636941325,140.071812769422,0.97069696969697
339.397835287075,391.679974918064,153.928869213648,1.001
339.99835147362,391.156222818673,158.434683359034,1.03130303030303
341.042358411203,392.577764833768,146.063404473412,1.06160606060606
340.831447232344,392.868360929141,145.021870817244,1.09190909090909
339.296953631497,392.592326508897,150.279932741802,1.12221212121212
339.727436496651,391.958825628154,169.04906661952,1.15251515151515
339.943574975069,391.80027399833,160.468501276066,1.18281818181818
340.677912320007,391.80154965305,140.662894384302,1.21312121212121
341.981017003299,391.101822618445,139.330313577012,1.24342424242424
344.924715188711,390.77389516382,145.661594818994,1.27372727272727
346.288447330707,391.025116603616,139.305298877954,1.3040303030303
346.465544937118,391.720700280273,147.120961015071,1.33433333333333
346.211940754309,392.068837047958,146.941597518695,1.36463636363636
345.772498464038,394.080493976201,176.869241505145,1.39493939393939
346.633975126062,394.549064666752,225.503558808105,1.42524242424242
348.023607045362,392.867686756636,301.476293321725,1.45554545454545
350.696343792602,394.177497804871,296.248454416894,1.48584848484848
352.746775087206,396.707824434582,234.080367842946,1.51615151515152
352.177398202909,399.484442126973,203.596541075741,1.54645454545455
353.413022312174,400.0930601706,153.504415874042,1.57675757575758
354.859975498103,399.379308460311,150.7549478237,1.60706060606061
354.492982738755,397.774530633875,149.420018719237,1.63736363636364
353.071815705748,397.050366539526,140.48473733036,1.66766666666667
352.139835264225,397.868233070634,143.292931282039,1.6979696969697
350.326710887374,397.370904873272,144.945819594875,1.72827272727273
350.05263312006,396.160078487396,138.864957616071,1.75857575757576
349.447521643842,397.361541613845,155.160602948062,1.78887878787879
348.683879604792,398.218649129437,156.543155516801,1.81918181818182
345.435337014746,397.196890090437,136.147381632503,1.84948484848485
341.659146198946,396.320214760341,146.558158347918,1.87978787878788
338.16173320508,394.711642350299,141.819852416503,1.91009090909091
334.300106410263,392.066817708193,135.611579538112,1.94039393939394
333.085988797126,390.55028718333,141.957658808599,1.97069696969697
334.136235756976,390.629032730256,155.977385018472,2.001
334.654861514358,391.580711246103,155.053662698917,2.03130303030303
336.153282492294,391.447293801759,145.664771948901,2.06160606060606
338.617566035708,391.902340041123,144.558482935648,2.09190909090909
337.867626543211,391.525565361791,156.402589767683,2.12221212121212
335.499344481804,391.156084355977,158.188266760704,2.15251515151515
333.435296276395,390.950544870297,148.744734281768,2.18281818181818
332.182147645094,389.790306391692,139.408831256661,2.21312121212121
334.131845104392,391.540092582531,135.847478594706,2.24342424242424
333.02996326868,391.129503688995,136.876388232166,2.27372727272727
336.1184390326,393.824781012469,139.6460942424,2.3040303030303
331.684269242507,387.13754472579,145.447259912403,2.33433333333333
339.501208456083,397.190839343068,159.406127728851,2.36463636363636
326.712003812783,384.779256124845,152.729793317049,2.39493939393939
347.4232487532,413.432169642179,149.325900051906,2.42524242424242
298.252660704108,355.55640390676,126.377689713457,2.45554545454545
