rs_left,rs_right,rs_sound,tx
417,375,140,0.001
414.787878787879,378,148.742424242424,0.0313030303030303
415,375,138.538324420677,0.0616060606060606
416.069518716578,376.069518716578,141.27807486631,0.0919090909090909
415,373.315886134068,132,0.122212121212121
415.073975044563,375.295900178253,132.44385026738,0.152515151515152
415.965240641711,378.860962566845,137.791443850267,0.182818181818182
416.88246097337,375.47015610652,138.88246097337,0.213121212121212
417.800734618916,371.797061524334,137.398530762167,0.243424242424242
418,370.302139037433,143.978609625668,0.273727272727273
418,372.427915518825,159.139577594123,0.304030303030303
417,373.949494949495,141.939393939394,0.334333333333333
417,369.358126721763,136.429752066116,0.364636363636364
417.82174688057,369,150.791443850267,0.394939393939394
415.727272727273,369,146.424242424242,0.425242424242424
409.032085561497,365.021390374332,140.021390374332,0.455545454545455
403.144168962351,361.28650137741,139.71349862259,0.485848484848485
402.468319559229,362.447199265381,138.063360881543,0.516151515151515
407.957219251337,367.374331550802,138.957219251337,0.546454545454545
410.621671258035,367.189164370983,136.75665748393,0.576757575757576
410.292335115864,368.415329768271,135.292335115865,0.607060606060606
410.598930481283,370.79679144385,135,0.637363636363636
412.010101010101,371.49494949495,137.525252525253,0.667666666666667
413,370.17825311943,139.17825311943,0.697969696969697
413.642045454545,368.678977272727,138,0.728272727272727
415,369.513368983957,142.035650623886,0.758575757575758
415.643493761141,371,141.495543672014,0.788878787878788
415.449035812672,372.652892561983,141.203856749311,0.819181818181818
415.938475665748,374.938475665748,140.184573002755,0.849484848484849
416.623885918004,375.623885918004,138.880570409982,0.879787878787879
416,375,141.724517906336,0.910090909090909
416.581267217631,375.19375573921,139.643709825528,0.940393939393939
419,376.652406417112,134.217468805704,0.97069696969697
418.5,379,133,1.001
418.831439393939,378.58428030303,138.067234848485,1.03130303030303
421.055096418733,378.703397612489,145.186409550046,1.06160606060606
422.475935828877,380.524064171123,139.737967914439,1.09190909090909
420.846702317291,382.306595365419,139.613190730838,1.12221212121212
420.378787878788,383.905303030303,144.704545454545,1.15251515151515
423.534759358289,383,155.417112299465,1.18281818181818
423.367309458219,383.367309458219,147.898071625344,1.21312121212121
424.285583103765,384.856749311295,145.143250688705,1.24342424242424
424.802139037433,387,142.802139037433,1.27372727272727
424.094696969697,387,143.231060606061,1.3040303030303
425.078431372549,386.921568627451,153.509803921569,1.33433333333333
426.443526170799,386,135.556473829201,1.36463636363636
426.297682709447,386.702317290553,142.023172905526,1.39493939393939
425,388,150.636363636364,1.42524242424242
425.284090909091,387.715909090909,137.284090909091,1.45554545454545
426.837229437229,386.081385281385,139.162770562771,1.48584848484848
425.105627705628,386.947186147186,140.894372294372,1.51615151515152
425,387.889204545455,160.5625,1.54645454545455
427.295684113866,387.295684113866,136.774104683196,1.57675757575758
427.792335115865,388.207664884135,142.453654188948,1.60706060606061
426.898071625344,389,146.980716253443,1.63736363636364
425.979797979798,389,138.040404040404,1.66766666666667
425.061524334252,389,139.876951331497,1.6979696969697
424.143250688705,389,137.429752066116,1.72827272727273
426.256684491979,389,137.752228163993,1.75857575757576
426.345811051693,392,160.691622103387,1.78887878787879
427.801652892562,391.933884297521,162.148760330579,1.81918181818182
425.046831955923,391.015610651974,136.43709825528,1.84948484848485
424.123885918004,389.247771836007,142.132798573975,1.87978787878788
424,388.232620320856,139.930481283422,1.91009090909091
425.399621212121,388.699810606061,159.994318181818,1.94039393939394
427.217468805704,390.826203208556,151.955436720143,1.97069696969697
429,391,150,2.001
427.106060606061,392.893939393939,143.371212121212,2.03130303030303
425.317290552585,391.317290552585,141.317290552585,2.06160606060606
424.245179063361,390.245179063361,151.567493112948,2.09190909090909
424,388.693404634581,151.733511586453,2.12221212121212
424,388,158.415977961433,2.15251515151515
425.860962566845,388.930481283422,138.946524064171,2.18281818181818
425.143493761141,389.856506238859,168.69073083779,2.21312121212121
425,390,147.805325987144,2.24342424242424
424.31129476584,390,141.37741046832,2.27372727272727
424,389.410873440285,139.643493761141,2.3040303030303
424.510416666667,389,140.041666666667,2.33433333333333
425.430481283422,390.291443850267,149.748663101604,2.36463636363636
425.356506238859,392,146.486631016043,2.39493939393939
424.242424242424,392.757575757576,192.030303030303,2.42524242424242
424,392.336898395722,231.545454545454,2.45554545454545
424.57116620753,392,235.574839302112,2.48584848484848
425.95008912656,392,228.099821746881,2.51615151515152
427,392,231.494652406417,2.54645454545455
427.547348484848,392.821022727273,236.621212121212,2.57675757575758
429,394.584670231729,213.786096256685,2.60706060606061
429,393.382920110193,182.573002754821,2.63736363636364
429.519607843137,392.480392156863,166.245098039216,2.66766666666667
430.423324150597,392,164.233241505969,2.6979696969697
431,392.341597796143,166.242424242424,2.72827272727273
431.252228163993,393.504456327986,166.0623885918,2.75857575757576
432.286987522282,395,172.650623885919,2.78887878787879
433.550964187328,393.898071625344,141.407713498623,2.81918181818182
434.455436720143,393.910873440285,146.366310160428,2.84948484848485
433.894886363636,395.368371212121,148.736742424242,2.87978787878788
432.29679144385,396,149.109625668449,2.91009090909091
432.811942959002,395.623885918004,145.307486631016,2.94039393939394
432.337121212121,393.831439393939,137.494318181818,2.97069696969697
432.969696969697,394.030303030303,137.060606060606,3.001
431.566574839302,395,138.133149678604,3.03130303030303
431,395,139.048128342246,3.06160606060606
431,395,140.9064171123,3.09190909090909
430.617079889807,394.744719926538,134.255280073462,3.12221212121212
428.091827364555,392.954086317723,136.642791551882,3.15251515151515
429.928374655647,392.035812672176,149.498622589532,3.18281818181818
427.863636363636,392.378787878788,157,3.21312121212121
426,392.702164502164,150.447619047619,3.24342424242424
426,392,135.173553719008,3.27372727272727
426,391.816345270891,138.479338842975,3.3040303030303
426.020202020202,390.020202020202,162.888888888889,3.33433333333333
427.856749311295,391.856749311295,152.787878787879,3.36463636363636
427.153351698806,394.539944903581,174.859504132231,3.39493939393939
424,392.515151515152,140.69696969697,3.42524242424242
424.137741046832,391.137741046832,145.586776859504,3.45554545454545
