rs_left,rs_right,rs_sound,tx
449.260362171685,349.112497752635,141.996716367113,0.001
457.247528141886,355.042592927177,155.467656701947,0.0313030303030303
457.604106437086,351.375542082242,151.15419394753,0.0616060606060606
459.675959007222,352.953274034033,150.427592169315,0.0919090909090909
457.374171016898,352.881015175691,136.598350168177,0.122212121212121
459.141302452045,353.374243236061,138.895841405786,0.152515151515152
460.493332466365,353.779048343499,147.501612135613,0.182818181818182
458.784625026596,353.398906168762,142.012631986143,0.213121212121212
458.112590521335,353.874733366621,137.795540222095,0.243424242424242
457.456574131156,354.797869271733,137.623388171627,0.273727272727273
456.556038008728,355.694487830482,142.656026159831,0.304030303030303
454.668460481129,355.567631032013,143.069821167751,0.334333333333333
452.865643796275,353.808791741104,145.028725458095,0.364636363636364
451.133013677908,351.972212430856,164.61290048501,0.394939393939394
445.259628800783,349.327746785275,157.825333613653,0.425242424242424
437.081500735132,347.286094863381,153.514237082344,0.455545454545455
433.388986345056,347.4789735258,167.698385854706,0.485848484848485
436.215017022981,348.76413072499,150.762050913749,0.516151515151515
436.73110510801,350.508564906402,138.494817060846,0.546454545454545
437.607086927248,350.629797823017,144.811075376068,0.576757575757576
440.360636636868,349.784430385414,163.923655450485,0.607060606060606
439.797441890644,351.011497136393,152.527219060917,0.637363636363636
439.42103652139,351.672665942483,157.372992037125,0.667666666666667
443.134424401929,349.882861181736,167.735561841173,0.697969696969697
448.584139596888,348.91914379228,158.363450537756,0.728272727272727
448.380821716888,350.437887347486,164.174257716548,0.758575757575758
446.975989090776,350.8234249486,140.049913991237,0.788878787878788
449.099455373074,351.435938999783,163.211425685239,0.819181818181818
450.221535638634,351.830976093589,138.422537112595,0.849484848484849
451.419077223823,352.433136274963,151.890030971577,0.879787878787879
453.521016058198,354.459900750549,151.452431414057,0.910090909090909
454.181131401068,355.805696163392,147.364834387882,0.940393939393939
453.183203840783,355.200788927512,149.589514585251,0.97069696969697
452.313249575694,355.207039133858,135.505918845324,1.001
452.314364666324,356.357529664554,145.236841414777,1.03130303030303
455.88066882613,357.208318186652,152.502347161737,1.06160606060606
457.818495732214,357.884442468237,154.146141290444,1.09190909090909
455.048838091479,357.74758591311,152.374370206458,1.12221212121212
452.083547576509,356.637601729848,145.750226968673,1.15251515151515
454.508323008626,356.326845288764,161.372712109454,1.18281818181818
458.243351908849,357.515708552646,159.632598163813,1.21312121212121
459.821462610947,356.931822869653,143.193458849433,1.24342424242424
459.841378936838,355.006111399137,142.135551326934,1.27372727272727
458.802748521999,354.514383249272,138.655372732153,1.3040303030303
457.319115283053,356.691647551508,157.73078681756,1.33433333333333
456.976588044401,357.121044343699,144.87417608353,1.36463636363636
457.575752559468,356.531283539786,137.082928717804,1.39493939393939
457.735162366535,357.039127076705,148.109008083731,1.42524242424242
456.944723602456,357.143069987851,164.107484315469,1.45554545454545
455.222600011457,356.97417918737,147.180934118801,1.48584848484848
456.09299265264,356.215215399158,137.499933456873,1.51615151515152
451.84756552401,352.639523186832,138.396482606349,1.54645454545455
450.259907345135,351.235945963569,136.302370696268,1.57675757575758
450.186123302885,353.115370585755,157.256911946827,1.60706060606061
450.985741056573,355.960820483323,239.301442522061,1.63736363636364
450.19504764264,355.147165116533,229.362289161847,1.66766666666667
448.33763333485,353.314059796982,230.84575170472,1.6979696969697
449.71664959118,353.085210091036,194.435046059843,1.72827272727273
448.040350286891,352.47940452252,184.740257353861,1.75857575757576
447.130060887924,353.836321126018,155.27485220186,1.78887878787879
447.181466968583,353.169649057832,141.734285850869,1.81918181818182
448.120327613634,352.131740460754,171.236453228023,1.84948484848485
448.92973599603,351.338439213622,180.100851757284,1.87978787878788
448.336998296216,351.01867429263,192.338083163922,1.91009090909091
446.843600414178,350.59952855092,208.86939594417,1.94039393939394
445.38700783826,350.97105185841,203.412327465514,1.97069696969697
442.487142492299,349.81056202936,198.237154075658,2.001
440.527705366982,348.956706799842,193.204961335663,2.03130303030303
441.578529159293,348.316652023524,170.068109816251,2.06160606060606
441.23183161977,347.958052201264,167.523015586442,2.09190909090909
439.868786559057,347.466771303066,171.860339919728,2.12221212121212
438.288722943548,347.396278265746,196.346746899437,2.15251515151515
440.045475361631,348.13812338172,190.342547274793,2.18281818181818
443.974664266495,346.939072970886,168.26141808014,2.21312121212121
441.846373739646,345.154524541467,197.221937720026,2.24342424242424
438.42290589739,345.46762306304,189.328495418216,2.27372727272727
437.094337059776,345.009662827595,178.333019854793,2.3040303030303
440.706460812865,343.049711861306,143.055210216045,2.33433333333333
445.036451449507,343.699512033996,160.59299313495,2.36463636363636
444.657029862224,345.62163545356,161.707140632262,2.39493939393939
440.240883041259,343.13611449633,136.462723903024,2.42524242424242
445.366754416438,344.340621808523,154.501194585772,2.45554545454545
440.580231040494,338.090043713982,156.230656892012,2.48584848484848
450.483936069383,349.73062701305,144.626009218266,2.51615151515152
427.42451916372,334.56286024151,142.128883442945,2.54645454545455
458.20626076445,356.947918130798,167.291316846143,2.57675757575758
411.276884940997,318.632553965402,143.433575711248,2.60706060606061
505.001690283836,388.495701997594,162.074113073746,2.63736363636364
186.223402891977,143.077721062042,57.8499827394905,2.66766666666667
