rs_left,rs_right,rs_sound,tx
420.549509354091,324.605512811514,137.556706155905,0.001
423.208290156715,332.282983837505,141.875792196921,0.0313030303030303
416.298516141962,329.129997158081,140.945475412181,0.0616060606060606
414.221223652621,327.474970680544,142.145650307473,0.0919090909090909
411.574188596047,327.489169786672,140.495489864178,0.122212121212121
411.916479260813,326.101504615388,136.503380477456,0.152515151515152
414.550540809348,323.413387205119,142.148671345088,0.182818181818182
417.55310757657,326.406691939983,145.660726632664,0.213121212121212
417.428016920032,326.247413139947,138.998741877115,0.243424242424242
417.741151712705,325.473574004342,136.143349404852,0.273727272727273
418.713242878001,324.997329820823,138.833623671418,0.304030303030303
418.0538992537,324.598449386406,143.726057497416,0.334333333333333
416.602265676734,323.555280385955,144.009858944356,0.364636363636364
414.581248657392,322.89922730418,138.566720694426,0.394939393939394
411.798255056639,321.887659218773,139.020538418449,0.425242424242424
408.426504479292,315.891324030775,141.284578893733,0.455545454545455
401.015758977722,309.752404457332,144.922503820919,0.485848484848485
399.157549350911,310.642391339294,147.761338257973,0.516151515151515
400.365872033514,316.364893667367,153.17499291347,0.546454545454545
403.242294467243,318.111086446352,147.427867933687,0.576757575757576
406.43070088941,316.537509381877,133.324097979837,0.607060606060606
406.956957345728,318.112253449807,158.617261439805,0.637363636363636
406.640948703711,319.52482188856,152.743700730871,0.667666666666667
407.752435130537,319.590492874936,139.997321484141,0.697969696969697
408.654968909535,318.919943404366,144.097006541602,0.728272727272727
407.175019599563,320.368512494742,140.554653804264,0.758575757575758
403.642999162193,318.368023715669,135.874846788585,0.788878787878788
400.019103998882,318.977092502489,142.504088183072,0.819181818181818
397.609922088213,319.530316900163,146.286391910369,0.849484848484849
394.687922753276,319.588762875879,141.012578948112,0.879787878787879
392.438318833126,321.022299997884,142.562955784174,0.910090909090909
390.770665445074,320.876104529127,141.10310134619,0.940393939393939
390.287006996931,321.235044591287,136.152268763873,0.97069696969697
390.519556276743,321.616472805387,148.682979316347,1.001
390.5080202769,320.320707033232,152.220014733332,1.03130303030303
392.069891923187,318.672034790644,136.738723921378,1.06160606060606
394.523012031904,318.688646884236,137.965408479404,1.09190909090909
395.762486403281,319.738938705153,141.204720412627,1.12221212121212
395.23064253666,318.706531048972,159.683585698123,1.15251515151515
395.172154293515,315.377951601626,140.073404034012,1.18281818181818
398.441837119867,312.205487267905,137.390740932134,1.21312121212121
401.356917228323,314.497515691169,204.226503486459,1.24342424242424
399.775716021796,314.411245695759,249.434897293515,1.27372727272727
398.120879186203,315.379830840381,283.1282954257,1.3040303030303
398.235967465219,318.198060367481,303.558009349443,1.33433333333333
403.460023762937,322.516225628662,319.077731370657,1.36463636363636
404.932403099685,323.116407681267,296.402359905542,1.39493939393939
405.930409056516,322.178091493215,222.938969260356,1.42524242424242
404.983207212381,323.677682096068,165.619386514981,1.45554545454545
405.335989380759,327.033698514905,178.071719935104,1.48584848484848
408.888465585212,325.060009171601,197.014022308201,1.51615151515152
409.843031785003,324.410873465369,186.48551374255,1.54645454545455
409.325941773672,325.497824679082,170.451781569285,1.57675757575758
409.20565981129,325.360410533758,170.154942824666,1.60706060606061
409.969810161171,323.917485433598,148.19811059973,1.63736363636364
408.957875343709,321.99387322948,141.134342834609,1.66766666666667
407.287393553207,320.518912491082,150.345305738764,1.6979696969697
406.333765983258,320.607010272136,152.356799090642,1.72827272727273
406.661007974697,319.664568733956,161.017178535209,1.75857575757576
408.334365041473,318.253233697565,159.283253086914,1.78887878787879
409.518927888298,318.09363202792,156.308607381064,1.81918181818182
407.930974858995,318.77398453717,147.970347194013,1.84948484848485
406.375293043217,319.027090734132,144.845213427082,1.87978787878788
405.777755620094,319.546930118012,142.985574002562,1.91009090909091
405.907791937803,319.300946219145,136.189674146647,1.94039393939394
404.678266470743,317.685589026233,150.679727002907,1.97069696969697
402.691517691192,316.028362200845,149.588076356053,2.001
403.487155541362,315.558771069973,148.418885719353,2.03130303030303
403.287100705359,313.404613885561,143.599828804217,2.06160606060606
405.383795116792,316.325779096614,142.389343403266,2.09190909090909
398.490035227464,312.389394476377,147.605372735184,2.12221212121212
410.340998152611,318.494135905802,142.089988125888,2.15251515151515
396.226494677711,306.03400677534,136.357667878136,2.18281818181818
420.087404503943,325.224640439573,142.436796309801,2.21312121212121
378.025834289364,293.261388066891,128.078849183554,2.24342424242424
450.789663980854,354.022598766692,160.938980994269,2.27372727272727
115.403777052415,90.9703915382729,42.0622910970222,2.3040303030303
