rs_left,rs_right,rs_sound,tx
405.315924596064,420.201005872377,160.185772514919,0.001
410.038920055904,422.569363737525,182.125801154755,0.0313030303030303
406.427362184045,420.177443128474,151.589230171645,0.0616060606060606
407.626046622423,421.617470572023,141.0381683319,0.0919090909090909
406.831247717324,421.853519018322,146.285760661179,0.122212121212121
404.305825922921,422.245520835613,146.014839311389,0.152515151515152
403.873707293611,420.635302689686,140.571637428715,0.182818181818182
404.155226556161,420.197406232296,135.937461269428,0.213121212121212
403.026949775971,419.368327290556,137.576621054237,0.243424242424242
402.572231502751,418.523178817307,136.825467791536,0.273727272727273
401.524538086148,417.558540037394,141.123998033551,0.304030303030303
401.685001655201,416.694783439619,144.11924736394,0.334333333333333
402.742419446503,416.746357764687,143.22657813882,0.364636363636364
405.032709501632,418.924473624134,140.316768482322,0.394939393939394
405.009754755246,419.766112303202,136.801693663296,0.425242424242424
398.730262983614,417.217879427004,154.602820728122,0.455545454545455
396.496940830037,415.392451386191,152.265426724267,0.485848484848485
396.673940965758,415.804440941669,150.790210594173,0.516151515151515
398.270117617639,417.105892254885,160.996292831542,0.546454545454545
397.496411931842,416.77364557917,151.311235330964,0.576757575757576
395.593314922435,413.747871194549,138.747188496993,0.607060606060606
394.937755663454,409.477667413231,136.489297891163,0.637363636363636
395.240488465065,409.27406867176,135.67666691553,0.667666666666667
396.562358791641,410.796439911749,147.044055398341,0.697969696969697
396.359383822779,411.688725206925,163.500136885918,0.728272727272727
394.887695176108,409.196675150962,142.654477368681,0.758575757575758
394.56754304798,408.145274415697,151.371232535278,0.788878787878788
392.758723166736,408.885040878845,147.959514190243,0.819181818181818
391.175773209872,407.530708945362,132.468583739816,0.849484848484849
391.179892204407,405.429566048098,136.071250802771,0.879787878787879
391.798322500675,406.631418355197,148.186110407906,0.910090909090909
392.309624434788,409.643352983368,162.145409716303,0.940393939393939
393.413117242834,410.85850478513,154.429553736402,0.97069696969697
391.547838177298,409.431966558902,141.896204586667,1.001
389.767061037768,408.312562880444,136.639941746316,1.03130303030303
389.673088762514,408.322988226247,136.825040147678,1.06160606060606
389.549728407795,408.258973188905,137.465371699866,1.09190909090909
386.692001309977,406.774664651591,140.848683027716,1.12221212121212
384.039422299314,405.604122172667,145.126201304859,1.15251515151515
385.308197133791,404.505483742292,150.091379987567,1.18281818181818
387.423100133757,406.021047981098,157.558408172325,1.21312121212121
385.722065183201,406.703490944687,146.595804150143,1.24342424242424
384.589063871702,403.231743876316,149.37046445393,1.27372727272727
384.99763471698,402.311039867502,156.008247237881,1.3040303030303
385.117480914291,402.251453841578,141.601383329897,1.33433333333333
387.361553164259,402.616978038314,147.403365740845,1.36463636363636
388.04576937936,402.907345883926,137.70961200507,1.39493939393939
388.466573209569,402.383512891654,136.740673515311,1.42524242424242
390.084309682349,400.480715981461,138.356653809812,1.45554545454545
392.823529710361,400.603759132314,140.144282656511,1.48584848484848
395.674436322907,401.226227013232,144.995508867059,1.51615151515152
396.035050877519,402.509508139827,143.552743091405,1.54645454545455
396.614648510183,403.903462655164,153.940596111737,1.57675757575758
398.861181513362,404.045616239292,139.748757816727,1.60706060606061
402.068909813845,403.935472040939,135.433516843952,1.63736363636364
401.440819155625,404.901211082263,143.855938547749,1.66766666666667
400.932936979457,405.092214986053,154.715034792124,1.6979696969697
402.801927070393,405.201485516181,143.510193263259,1.72827272727273
403.225161530848,403.674388968989,140.080626804481,1.75857575757576
402.467639496229,403.655567646922,146.900490787823,1.78887878787879
402.181029497742,404.846985429402,143.290949565733,1.81918181818182
402.17538059316,404.209998398933,140.351239566068,1.84948484848485
403.834675148996,404.997783583016,141.553098371142,1.87978787878788
404.979070584256,405.20075256576,144.434282020898,1.91009090909091
405.149301459537,405.113812444943,146.978892100052,1.94039393939394
405.17153198481,406.331696367326,150.60488199017,1.97069696969697
405.156894066974,407.670921902229,144.145281057024,2.001
405.575597764211,406.921634601591,136.117483318997,2.03130303030303
406.167137668493,405.825135452905,136.692111570508,2.06160606060606
404.766820399854,405.453751658365,135.634782909765,2.09190909090909
405.386975698374,404.572645272248,130.823979251615,2.12221212121212
407.220173666103,405.199844785844,134.326114404125,2.15251515151515
408.186002241273,407.08071411123,137.911837543724,2.18281818181818
407.776436119972,407.091772022771,134.659803546396,2.21312121212121
406.228636778415,405.63221893553,134.522679294851,2.24342424242424
406.437349116296,407.474834575946,138.473568221194,2.27372727272727
407.167013269422,407.604668825271,138.332780755425,2.3040303030303
406.694207508136,406.207109582671,149.450178893483,2.33433333333333
405.752672962569,406.53708359114,158.974904411943,2.36463636363636
405.125470497936,409.882059684273,154.414249186765,2.39493939393939
405.114284705354,411.11942876308,161.177588960141,2.42524242424242
405.195070382205,409.649684747176,138.582089203279,2.45554545454545
406.242193892679,407.329196196714,134.328573608381,2.48584848484848
