rs_left,rs_right,rs_sound,tx
457,339,134,0.001
463.831439393939,340.831439393939,152.291666666667,0.0313030303030303
460.674242424242,341.662878787879,150.606060606061,0.0616060606060606
460.719008264463,344.760330578512,140.520661157025,0.0919090909090909
462.526170798898,343.684113865932,139.631772268136,0.122212121212121
459.852049910873,342.073975044563,143,0.152515151515152
458.069518716578,342.965240641711,143,0.182818181818182
459.713012477718,343.856506238859,142.143493761141,0.213121212121212
462.31129476584,344,137.37741046832,0.243424242424242
463.406417112299,341.802139037433,153.812834224599,0.273727272727273
460.908172635445,341.091827364555,147.62258953168,0.304030303030303
460.009803921569,342.019607843137,134.107843137255,0.334333333333333
460.901069518717,343.802139037433,143.911764705882,0.364636363636364
459.367309458219,344,150.714416896235,0.394939393939394
456.796143250689,341.061524334252,138.776859504132,0.425242424242424
456,341.267379679144,148.57486631016,0.455545454545455
455.94696969697,341.026515151515,135.132575757576,0.485848484848485
454.05303030303,341.973484848485,139.867424242424,0.516151515151515
458.331550802139,342.866310160428,140,0.546454545454545
459.780532598714,344.561065197429,136.097337006428,0.576757575757576
461.397612488522,345,141.289256198347,0.607060606060606
460.20320855615,345,154.780748663102,0.637363636363636
458.494949494949,345.50505050505,160.989898989899,0.667666666666667
459.643493761141,346.82174688057,140.27807486631,0.697969696969697
460.826446280992,348.652892561983,154.181818181818,0.728272727272727
457.276400367309,349,155.021120293848,0.758575757575758
454.713012477718,349,161.078431372549,0.788878787878788
455.652892561983,348.449035812672,150.123966942149,0.819181818181818
457.469237832874,348.469237832874,139.876951331497,0.849484848484849
458,350.128342245989,158.549019607843,0.879787878787879
457.431818181818,351.431818181818,170.659090909091,0.910090909090909
454.935828877005,350.311942959002,145.238859180036,0.940393939393939
456.984389348026,350,140.19375573921,0.97069696969697
459,350.515151515152,148.727272727273,1.001
457.699724517906,350.566574839302,152.532598714417,1.03130303030303
456,350.341354723708,146.293226381462,1.06160606060606
456.719008264463,351.239669421488,144.677685950413,1.09190909090909
459.613190730838,352.306595365419,146.014260249554,1.12221212121212
457.633608815427,353,135.877869605142,1.15251515151515
454.520661157025,353,142.669421487603,1.18281818181818
454,353,149.45632798574,1.21312121212121
453.42883379247,353.285583103765,145.28650137741,1.24342424242424
452.395721925134,353.802139037433,150.299465240642,1.27372727272727
453.643493761141,353,178.909090909091,1.3040303030303
452,353,136.010101010101,1.33433333333333
452.413223140496,353,136.652892561983,1.36463636363636
452.67825311943,352.67825311943,137.391265597148,1.39493939393939
452.658402203857,352.219467401286,136.853076216713,1.42524242424242
454.449035812672,353.137741046832,147,1.45554545454545
450.782531194296,353.782531194296,149.827094474153,1.48584848484848
449.918273645546,352,164.27640036731,1.51615151515152
452.132231404959,351.62258953168,147.584022038568,1.54645454545455
454.860962566845,351,143.600713012478,1.57675757575758
456.632690541781,351,156.694214876033,1.60706060606061
455,351.203856749311,143.834710743802,1.63736363636364
455.058823529412,353.019607843137,160.176470588235,1.66766666666667
457.732620320856,353.910873440285,168.197860962567,1.6979696969697
459.066115702479,354,139.887052341598,1.72827272727273
456.081726354454,354.229568411387,133.918273645546,1.75857575757576
453,355.147842056933,141.583103764922,1.78887878787879
453.256684491979,356,166.395721925134,1.81918181818182
456.82174688057,356,144.114081996435,1.84948484848485
457,355.127640036731,143.872359963269,1.87978787878788
455.732620320856,355,148.069518716578,1.91009090909091
455.337121212121,355.168560606061,148.808712121212,1.94039393939394
457.652406417112,355.782531194296,139.087344028521,1.97069696969697
463,354,148,2.001
467.591368227732,354.918273645546,146.163452708907,2.03130303030303
463.817263544536,354.163452708907,146,2.06160606060606
458.604278074866,356.197860962567,140.139037433155,2.09190909090909
457.765840220386,356.127640036731,183.681359044995,2.12221212121212
463.137741046832,357.091827364555,160.908172635445,2.15251515151515
465.892561983471,358.928374655647,159.071625344353,2.18281818181818
460.860962566845,359,248.933155080214,2.21312121212121
458.459136822773,360.540863177227,243.198347107438,2.24342424242424
458.68870523416,361,263.859504132232,2.27372727272727
460.17825311943,359.82174688057,269.519607843137,2.3040303030303
462.921568627451,359,235.21568627451,2.33433333333333
464.852272727273,359.926136363636,200.659090909091,2.36463636363636
465.82174688057,357.534759358289,158.55614973262,2.39493939393939
467.469237832874,354.796143250689,147.061524334252,2.42524242424242
466.694214876033,354,153.834710743802,2.45554545454545
465.445632798574,354.554367201426,160.77183600713,2.48584848484848
464.540863177227,355.459136822773,174.019283746556,2.51615151515152
466.197860962567,354.534759358289,162.09090909091,2.54645454545455
469.341597796143,351.658402203857,143.633608815427,2.57675757575758
467.965240641711,350.32174688057,168.130124777184,2.60706060606061
467,351.173553719008,154.008264462809,2.63736363636364
467.505050505051,353.515151515152,144.59595959596,2.66766666666667
466.767379679144,354.589126559715,155.232620320856,2.6979696969697
463.443526170799,353.066115702479,154.509641873278,2.72827272727273
458.579545454545,351.473484848485,152.314393939394,2.75857575757576
455.011019283747,350.011019283747,153.348025711662,2.78887878787879
454.564171122995,347.871657754011,146.358288770053,2.81918181818182
455,346.061524334252,141.530762167126,2.84948484848485
455.376114081996,345.752228163993,140.623885918004,2.87978787878788
455.449035812672,347.275482093664,147.988980716254,2.91009090909091
452.871657754011,347.623885918004,168.247771836007,2.94039393939394
452.19375573921,346.403122130395,147.30303030303,2.97069696969697
453,346,135.030303030303,3.001
453,345.182683982684,135.182683982684,3.03130303030303
450.671258034894,344.582185491276,140.695133149679,3.06160606060606
445.209366391185,346.628099173554,153.859504132231,3.09190909090909
446.936026936027,349.468013468014,142.936026936027,3.12221212121212
450.500459136823,351.500459136823,154.507805325987,3.15251515151515
451.837465564738,351.581267217631,152.531680440771,3.18281818181818
452.672905525847,350.672905525847,141.92513368984,3.21312121212121
