rs_left,rs_right,rs_sound,tx
414.312829761945,388.478660670271,133.091703400215,0.001
417.238095872726,391.374536213346,143.730622619197,0.0313030303030303
411.966234194626,387.362032475755,153.365335394351,0.0616060606060606
413.583035846971,387.187566996023,144.224327225312,0.0919090909090909
411.650319932265,382.95153874915,147.547449954757,0.122212121212121
410.792776420482,380.131893126636,157.642358364742,0.152515151515152
409.603063703553,378.015324961393,170.38593808433,0.182818181818182
408.559043900246,376.808649131782,169.859186143193,0.213121212121212
408.20138935085,373.010666623065,147.90572619934,0.243424242424242
409.518170547978,370.10656938316,149.919625818305,0.273727272727273
410.764197272329,367.974710923569,148.079817646128,0.304030303030303
411.120313105794,367.01649356053,144.265534084914,0.334333333333333
410.377470859789,367.578705526784,149.790369490453,0.364636363636364
408.336110758948,367.439874898672,144.938348056936,0.394939393939394
406.973492814633,366.207196051362,142.924236365924,0.425242424242424
407.079263777814,367.23253378782,138.993916915398,0.455545454545455
407.56498528358,369.122306285584,138.60882256564,0.485848484848485
408.430717274397,372.391520902548,140.024525518268,0.516151515151515
409.471207295288,375.065480489701,141.459202710324,0.546454545454545
409.923111594858,375.231121646361,135.631811442752,0.576757575757576
410.188075973927,371.586754418751,139.816322386158,0.607060606060606
410.253961271897,372.693898972393,153.049207444883,0.637363636363636
409.034071961589,372.352343897272,148.411599210002,0.667666666666667
408.21288196782,372.343832713433,139.171573976428,0.697969696969697
406.3409758134,372.733083179695,142.763045272113,0.728272727272727
405.907728638183,371.594288916363,138.920339750466,0.758575757575758
405.895530373398,370.69562991278,146.791254236885,0.788878787878788
405.796956410922,370.097570069708,139.98537977633,0.819181818181818
406.000980380584,371.120037794752,148.382802310605,0.849484848484849
405.209332152989,374.395828630872,144.046288046959,0.879787878787879
403.306228100128,375.194499663901,142.696516610811,0.910090909090909
401.185636071033,373.999709801616,161.537761575093,0.940393939393939
398.811436409355,373.010059478128,145.668958930946,0.97069696969697
396.568791513347,368.782547575128,141.478900717548,1.001
394.290521061875,364.999102281523,137.939320708269,1.03130303030303
390.620214635966,366.408674216716,136.484696213794,1.06160606060606
389.18459210788,368.304857321723,143.346176617084,1.09190909090909
392.306715932166,366.354363089347,153.818785707383,1.12221212121212
394.414924049507,365.18229900246,149.187657874619,1.15251515151515
394.927479649031,364.936112856017,144.984951670238,1.18281818181818
394.921769035355,366.396883742315,169.370768585403,1.21312121212121
396.651904811231,365.314348453737,158.721731314233,1.24342424242424
399.629370675429,365.509587314987,140.023430766408,1.27372727272727
400.655045668994,367.844333583468,145.407938182078,1.3040303030303
400.268915135672,368.354677499879,136.699362685299,1.33433333333333
401.498812679883,366.524987307337,138.207572733236,1.36463636363636
401.986142397585,366.655213418865,140.304055121912,1.39493939393939
401.930060184471,368.298708992339,144.331742655315,1.42524242424242
398.420964834293,369.564786617239,147.899561670578,1.45554545454545
387.894384200108,365.605773146212,141.338717529478,1.48584848484848
385.434731237689,363.146119011819,147.195241563375,1.51615151515152
386.32104910053,363.698435249023,140.830677252326,1.54645454545455
388.633480151197,366.631595390824,240.73976813614,1.57675757575758
393.793079867323,365.07295013769,302.148912517445,1.60706060606061
396.70839346127,364.20383010216,316.554528620288,1.63736363636364
399.800058400454,366.219931613498,239.006275010562,1.66766666666667
401.080999104455,366.826225498664,226.654605618268,1.6979696969697
402.631356405684,369.754368563497,242.568819168109,1.72827272727273
404.14793073291,369.533151547381,178.307375844874,1.75857575757576
402.050808146589,368.276225946981,153.190106680282,1.78887878787879
402.11283835259,368.799539686693,150.929656005091,1.81918181818182
405.015155162034,369.051245129888,149.527944102586,1.84948484848485
405.122123060492,369.305538633595,146.740718719782,1.87978787878788
406.033596815529,366.730144922641,156.292557947885,1.91009090909091
404.752101888716,366.708052816745,163.047376546639,1.94039393939394
405.348182351194,369.041725149046,160.616637782816,1.97069696969697
406.192980473669,369.111854605498,162.940702331723,2.001
405.742428139234,368.147530440052,160.589443884235,2.03130303030303
403.098952272579,369.567941571564,167.643068819515,2.06160606060606
399.207522174474,369.43889451798,171.709784469827,2.09190909090909
398.839822384006,369.130072471784,157.153320994769,2.12221212121212
400.858092359057,369.1856769893,154.583014965911,2.15251515151515
400.776908636792,370.539141724169,150.984564875749,2.18281818181818
398.723581503018,372.230808559818,141.027964889145,2.21312121212121
399.248781611277,371.803612559261,139.577197036874,2.24342424242424
402.265336683193,371.384361354843,144.942588906351,2.27372727272727
402.496020412992,371.927372997133,147.120816877239,2.3040303030303
400.558230609199,366.859335106109,140.252105908571,2.33433333333333
401.974081023841,368.578646033059,150.46519341495,2.36463636363636
398.341935374588,365.648938100395,151.156872205987,2.39493939393939
402.876323796706,373.166690860152,139.486647174784,2.42524242424242
393.50613713658,364.567887512855,137.470182669429,2.45554545454545
409.378929595742,376.630324265493,148.355036010276,2.48584848484848
384.9949816592,353.845864712063,143.523605519328,2.51615151515152
425.691525619325,393.245516370588,146.004195336658,2.54645454545455
323.074241587852,299.190609433339,111.27073424412,2.57675757575758
