rs_left,rs_right,rs_sound,tx
375.253106368689,389.26255567312,146.09854274621,0.001
377.174648262224,391.807577953856,147.406816253598,0.0313030303030303
372.957946798544,388.031096889011,146.306717900672,0.0616060606060606
377.408370233844,393.103842221035,148.841567292471,0.0919090909090909
370.754294037386,388.442509138803,134.045910397365,0.122212121212121
374.95200051393,392.28497265383,139.287654370811,0.152515151515152
373.701818467436,391.551129747891,168.517758562004,0.182818181818182
375.744578581737,393.798879047407,148.61604165509,0.213121212121212
374.598270006247,394.139223366439,147.064478008068,0.243424242424242
373.47134647752,393.65299827985,148.547568297038,0.273727272727273
373.92438176627,389.217473481578,132.504430835546,0.304030303030303
373.332417480357,391.168185303599,163.041833740551,0.334333333333333
372.896598406411,393.535886481837,144.364337948842,0.364636363636364
372.61815685774,394.07987367517,138.531896591552,0.394939393939394
370.801476995768,392.49304495607,144.967073442203,0.425242424242424
369.760950694633,390.751868423955,143.642439163453,0.455545454545455
368.075906489706,392.378957565372,136.371317658597,0.485848484848485
367.576348167272,392.79423906367,132.428512886474,0.516151515151515
363.452599359818,387.95326938005,141.898760431306,0.546454545454545
358.589951544017,381.353734694168,157.679526474567,0.576757575757576
359.400820576186,381.851913916678,165.87959608828,0.607060606060606
361.563821966587,384.610929352736,154.879778183274,0.637363636363636
363.852417352988,386.392955872269,143.813071841915,0.667666666666667
367.169539533443,386.950645741041,135.091315259676,0.697969696969697
368.317229181848,387.762388709834,146.914817028088,0.728272727272727
370.311274554771,389.815391102641,143.019494154297,0.758575757575758
372.768467481358,388.948031037117,141.077012053442,0.788878787878788
374.249296565339,388.025571075593,145.702495222087,0.819181818181818
374.787098994872,389.410560076077,144.884784812724,0.849484848484849
377.178733950451,388.78877992413,156.88448604544,0.879787878787879
379.760557119505,387.948892767557,148.526305587804,0.910090909090909
380.324603596313,389.896087900694,148.441888694703,0.940393939393939
383.163415810076,391.16012039115,141.839692570338,0.97069696969697
385.120648898414,392.373569075116,161.140395986231,1.001
386.002186501029,394.236639225035,174.644539690034,1.03130303030303
387.143087403364,395.764795377135,140.453073370497,1.06160606060606
389.211207965607,395.378204764844,146.482473923129,1.09190909090909
391.940095455539,395.363308049671,141.032888667674,1.12221212121212
393.323033072772,398.028892877217,147.049832608237,1.15251515151515
395.487427780583,402.130488705098,174.370927683206,1.18281818181818
393.999911969743,406.273904098354,159.293886038949,1.21312121212121
395.827709630689,408.967299952989,145.87620731942,1.24342424242424
401.019230713017,410.776722507078,146.374706913844,1.27372727272727
398.379398646744,413.106226569662,141.14634587844,1.3040303030303
399.330761636183,415.316966041326,138.448698715117,1.33433333333333
398.937575098311,416.324500158218,155.39969985202,1.36463636363636
404.72805432359,418.050472383968,170.433541813424,1.39493939393939
417.299393050311,418.017596386949,163.739051437062,1.42524242424242
420.781285721314,418.071106856256,147.607753806848,1.45554545454545
417.377473115549,418.620071759126,142.024594224155,1.48584848484848
415.36332262175,420.07711816024,143.895250310019,1.51615151515152
411.711162100237,418.840066190628,137.637354355889,1.54645454545455
410.212761043284,417.169451284961,138.172390869748,1.57675757575758
409.192630267586,417.267820217443,141.102514627353,1.60706060606061
407.478660409917,418.887075628132,144.137791550023,1.63736363636364
405.730558893714,419.228083516831,142.450473622901,1.66766666666667
405.919878330028,418.919064971589,154.424158523025,1.6979696969697
409.620639717438,417.143620266787,144.684365750308,1.72827272727273
414.201081665951,415.276904781927,139.013391905474,1.75857575757576
414.315650326573,413.415150658229,164.143982946665,1.78887878787879
410.909674868278,412.320834090306,176.122916302452,1.81918181818182
407.259264581766,413.601646589211,149.855550815189,1.84948484848485
406.028520492912,414.283344047226,156.435215688776,1.87978787878788
407.632705200501,412.163901813714,144.636066727033,1.91009090909091
404.57882659072,411.139470567182,158.65712501366,1.94039393939394
401.897335130275,409.280214099448,144.451858424759,1.97069696969697
405.074295925009,409.005078195889,138.692038751114,2.001
407.660834573143,408.443054496183,155.321507622688,2.03130303030303
406.326165530914,407.836445984048,169.814389902559,2.06160606060606
403.723793727327,409.125965022027,168.566798541289,2.09190909090909
