rs_left,rs_right,rs_sound,tx
437.918476962206,424.042590478578,140.128171414656,0.001
441.730099773805,428.161944931777,139.604283573298,0.0313030303030303
440.524492459464,427.203361186131,134.18735521751,0.0616060606060606
441.25835591808,427.263878063988,147.047329648772,0.0919090909090909
440.708471649488,425.12423337121,148.459999660484,0.122212121212121
439.34840700168,427.455128219127,142.561159043027,0.152515151515152
439.073942507914,427.971201264701,138.873521204797,0.182818181818182
438.383841557146,427.289539245665,139.052888837685,0.213121212121212
438.216559295545,424.939708378742,137.445333816443,0.243424242424242
439.48221401415,424.836854303491,142.335846496472,0.273727272727273
440.069439844205,425.068917044551,133.98109550615,0.304030303030303
437.996355401892,424.16300848706,145.286388298251,0.334333333333333
436.482338038314,424.10082256146,150.783396489049,0.364636363636364
436.843777591138,423.084852540325,140.456563082149,0.394939393939394
437.046867120214,421.110315340255,136.465969482288,0.425242424242424
437.018442391127,420.541965239615,138.250543408265,0.455545454545455
436.528113031442,422.104001784611,136.897552915665,0.485848484848485
437.324774894426,421.567633877861,136.042258604409,0.516151515151515
438.672609904206,419.381923417623,142.355355937274,0.546454545454545
437.510061473157,419.741209270922,139.719637428676,0.576757575757576
436.825179103028,421.25465755999,150.022467317672,0.607060606060606
436.445454849893,421.941416164061,154.843647189879,0.637363636363636
435.699143719251,422.864572872336,166.280273709422,0.667666666666667
436.727624621799,423.969385483612,156.256412874606,0.697969696969697
438.047318062698,424.20410047369,132.034793788591,0.728272727272727
437.675862401434,425.607708183338,137.641722720812,0.758575757575758
436.717703797953,424.61750496803,138.103262100377,0.788878787878788
435.587872977441,422.620086957374,140.119845698873,0.819181818181818
436.360431236013,421.695267483107,141.778527974753,0.849484848484849
437.101475532906,422.061258924794,148.367742440298,0.879787878787879
438.307010654315,423.328534449785,140.661934679424,0.910090909090909
438.867620619863,423.226551281136,147.138072861611,0.940393939393939
438.328446678043,423.846997997329,139.913352650191,0.97069696969697
436.43273933237,425.438117910763,134.902302126077,1.001
433.764735949241,426.256060893122,138.89007629391,1.03130303030303
433.090671572197,426.552218944409,141.511858560141,1.06160606060606
434.030164118256,425.387971740162,166.297060194119,1.09190909090909
432.717251268448,423.320213287793,142.197152386049,1.12221212121212
431.183766678146,423.238707505156,153.726412298307,1.15251515151515
430.369028800316,423.903566113015,155.682840159813,1.18281818181818
429.854705762852,424.187778221477,147.71816262077,1.21312121212121
429.754003529056,424.574181915397,156.759176041803,1.24342424242424
430.530885821348,423.816639054692,137.876164991508,1.27372727272727
430.738817073784,424.37100467543,136.488074687799,1.3040303030303
429.76107739509,424.978326656208,139.194783936393,1.33433333333333
430.823860104055,424.412568436906,142.345287716955,1.36463636363636
431.931802778741,424.271892422499,139.264361615929,1.39493939393939
431.604592956858,425.450600595341,141.166720726257,1.42524242424242
430.953212676162,427.036207064378,141.314459552797,1.45554545454545
429.517591317997,427.869175201574,141.274598305631,1.48584848484848
430.485671065245,428.492849438604,136.452372509377,1.51615151515152
432.4035552103,429.091667143606,137.560608716998,1.54645454545455
432.697607022105,427.823887469952,141.048509855654,1.57675757575758
432.137481542528,424.609901132942,146.400576119162,1.60706060606061
431.80360738952,422.310235133235,153.229568816876,1.63736363636364
430.514375304583,422.404933818322,150.035397190251,1.66766666666667
431.914110036977,425.828934010779,137.938151252866,1.6979696969697
433.709936452882,427.068009744852,161.210368167783,1.72827272727273
433.231061122125,424.742896858355,139.607681956869,1.75857575757576
432.936848975689,423.050671692088,138.125639626476,1.78887878787879
432.112818884726,421.917766471557,136.403021181218,1.81918181818182
430.226441584475,419.386735649343,135.328534500207,1.84948484848485
431.828935059437,414.800954162847,136.310659896136,1.87978787878788
432.953791338484,416.353986822561,144.115483382954,1.91009090909091
434.123303311826,420.115359222021,149.23139429343,1.94039393939394
434.194683974765,419.479155750184,154.229159274869,1.97069696969697
434.158224822339,414.16910274739,193.989336292218,2.001
435.105235427222,414.21284941995,235.375592683201,2.03130303030303
435.945795449764,418.179865605367,235.977404736479,2.06160606060606
434.741769758635,420.6243498979,225.036884010101,2.09190909090909
434.860198565613,421.118216784704,236.706795443074,2.12221212121212
437.234262665208,422.406126064689,233.03070644364,2.15251515151515
438.032985161842,425.795156800321,228.514530362555,2.18281818181818
437.291960607547,425.377860721943,199.401288581913,2.21312121212121
436.440988647929,425.821410653998,190.720163795137,2.24342424242424
436.872093831695,424.882032009733,182.708573964023,2.27372727272727
438.265471015821,424.680085933862,162.964820669473,2.3040303030303
439.233121991454,426.142566997238,151.325619355328,2.33433333333333
438.954195657449,426.280477283925,150.087919245469,2.36463636363636
438.43644655773,422.985510030424,140.405097451191,2.39493939393939
438.674057130543,422.86435945435,154.02894508632,2.42524242424242
439.799542538008,424.175825758188,153.888944228189,2.45554545454545
440.397279505281,425.657716908441,148.342071695128,2.48584848484848
443.24917316765,424.291969097023,149.279459549621,2.51615151515152
444.970296641968,421.334563798889,147.537412500088,2.54645454545455
441.891263622387,421.449917971472,144.568932904194,2.57675757575758
442.68477625097,418.640464993318,150.860137833035,2.60706060606061
442.298773840637,413.849328141315,158.320948332788,2.63736363636364
440.952487113912,409.44339254357,138.468491136707,2.66766666666667
439.33908116516,405.829392792494,136.815410088422,2.6979696969697
438.67325284654,407.072421129368,142.109463934632,2.72827272727273
437.418649501481,411.373894534,147.597461739244,2.75857575757576
433.861645028177,412.281630854598,141.886497468763,2.78887878787879
432.291854303698,415.572963682743,142.162857395697,2.81918181818182
436.708589923462,418.633904474509,137.151850096608,2.84948484848485
436.840053095812,413.10878991695,150.912819058893,2.87978787878788
438.318802862454,415.863772682593,164.035991104943,2.91009090909091
431.298077138988,408.495207223388,179.827298770516,2.94039393939394
447.280198206993,420.838896263029,180.003415804248,2.97069696969697
427.197205577525,402.939979691726,131.901993649047,3.001
453.995548992168,431.777386448052,146.268346727496,3.03130303030303
