rs_left,rs_right,rs_sound,tx
366.911384610869,371.893435999895,133.560332098999,0.001
367.96067363403,375.797774006669,169.001305004811,0.0313030303030303
363.864974864996,372.446633130712,145.035426608039,0.0616060606060606
363.568140295376,372.577821341659,147.897085103109,0.0919090909090909
362.547060091489,371.568083051175,137.761731651288,0.122212121212121
360.702305355055,370.195237548047,142.227440581292,0.152515151515152
360.518187798756,370.12518770615,137.076303825561,0.182818181818182
361.160586973078,368.398725829661,146.02644935292,0.213121212121212
361.406709079747,364.453535939999,147.260200501063,0.243424242424242
362.034255217593,362.830634381728,142.874417773698,0.273727272727273
361.085096254675,362.279414387304,142.601360422881,0.304030303030303
359.71798978003,360.431600220455,148.273953163434,0.334333333333333
354.162422659228,357.081043123095,144.708061116844,0.364636363636364
349.03633860314,358.182588147215,156.157510515527,0.394939393939394
348.197454803146,358.203487333815,154.353603100679,0.425242424242424
350.372075742385,360.130538731764,140.626955134024,0.455545454545455
350.45152335711,358.350873039567,141.658336579257,0.485848484848485
350.72918705814,357.063455414887,144.976408996899,0.516151515151515
352.480687562141,360.756663659575,136.14262389451,0.546454545454545
355.052872337963,364.662468609464,139.159323363133,0.576757575757576
357.753980349163,365.884958687538,152.205449367461,0.607060606060606
356.886143658919,365.529611739956,154.337112006733,0.637363636363636
358.236737944452,364.220510816319,150.526100416262,0.667666666666667
359.138171946864,365.120030326732,145.508533917613,0.697969696969697
359.777610816931,367.641147116485,142.1604154668,0.728272727272727
360.016735332772,367.952807811274,137.76465281595,0.758575757575758
358.970741459128,366.572365489862,137.152317776505,0.788878787878788
359.339278780219,366.312195114739,144.845575770443,0.819181818181818
361.577753481685,367.858869174704,142.692363280018,0.849484848484849
363.231110466178,370.088881041199,146.75052470995,0.879787878787879
361.800134318239,370.306163861124,146.57229161674,0.910090909090909
359.334205250904,368.389663208587,151.146117077614,0.940393939393939
359.222430463304,368.399591860972,145.696527663543,0.97069696969697
359.344516489359,369.145920700624,149.585986350741,1.001
359.528279416327,369.570581662578,156.047295257766,1.03130303030303
360.800085517054,370.026858896812,237.477776576195,1.06160606060606
358.771675151052,369.782816041266,290.579557042934,1.09190909090909
357.566460972124,370.556377568085,311.323176777182,1.12221212121212
359.00963688307,371.059933083961,289.951773930651,1.15251515151515
360.401727232299,370.174114757287,247.859993738489,1.18281818181818
358.551489866813,368.964783632247,189.504738403315,1.21312121212121
355.692147707984,368.474305411344,165.504183989607,1.24342424242424
353.41549321863,365.921744085728,168.065015048385,1.27372727272727
354.111858536205,364.309011533818,221.809355336946,1.3040303030303
355.254754316054,364.48041878819,216.284460585967,1.33433333333333
354.048969239998,366.009221845978,172.612085281455,1.36463636363636
354.693612313222,366.163518609299,149.982585353641,1.39493939393939
355.992224716367,366.830404987263,146.899527161004,1.42524242424242
354.823327839234,366.548439319459,169.082827414685,1.45554545454545
353.609832591512,365.534316583961,166.767677638916,1.48584848484848
351.721679520334,364.68936098852,154.401636872256,1.51615151515152
350.521580757747,363.428078474394,143.835914196298,1.54645454545455
351.085941372647,360.987626724866,139.375285406614,1.57675757575758
351.12252592707,360.116590080679,139.348772995151,1.60706060606061
351.115609326358,359.55979025194,141.179842605009,1.63736363636364
350.635026236115,358.625083797902,152.926675793976,1.66766666666667
347.244362003404,357.297232003744,158.576439853078,1.6979696969697
341.83883223996,356.111119579424,150.951729599105,1.72827272727273
339.517131205445,355.694991662581,146.853941598846,1.75857575757576
341.955354584374,353.884281597163,148.701454670001,1.78887878787879
344.017489933397,353.514944739626,149.055689167368,1.81918181818182
344.403719715537,353.354961642972,142.000755629746,1.84948484848485
348.19971838467,357.272445642642,150.744860065654,1.87978787878788
346.34295612243,354.564625050109,161.725773401212,1.91009090909091
352.724313861379,358.642493671736,142.551025921386,1.94039393939394
342.530304477198,349.854583520148,135.957576500039,1.97069696969697
356.623087421262,366.24544151611,140.940364779835,2.001
333.663694653984,342.154757528458,134.233655854879,2.03130303030303
376.058276277562,381.096034364902,156.311936743659,2.06160606060606
279.441560173863,281.681031984047,112.893349438077,2.09190909090909
