rs_left,rs_right,rs_sound,tx
406.254655663624,333.882670960032,140.363502044593,0.001
417.240043716348,339.344730032816,137.864709926431,0.0313030303030303
414.89328501142,336.472139907421,137.724823313874,0.0616060606060606
418.480504979366,336.723236107746,143.512188096511,0.0919090909090909
419.696891027382,334.876224493725,161.983794333791,0.122212121212121
424.246655563838,336.29626290435,151.917967992062,0.152515151515152
421.819061593083,337.007578372559,160.86743774028,0.182818181818182
419.118013665766,338.86296319373,148.117309608524,0.213121212121212
420.377125006558,339.869380217465,141.029191672543,0.243424242424242
423.863943805329,340.717442642845,151.541918822707,0.273727272727273
424.264434113611,341.231456340462,148.782843191846,0.304030303030303
422.154974492513,341.64238635614,140.227262575828,0.334333333333333
424.41589447391,341.381546595306,151.723915448296,0.364636363636364
424.87648314935,342.550900767579,141.460124658098,0.394939393939394
424.291121751068,343.82112882399,143.027804670275,0.425242424242424
422.100542381183,345.783704821408,146.71003037429,0.455545454545455
422.844157097054,348.093301255235,143.659796029523,0.485848484848485
426.014894000713,349.079593019847,150.247199308823,0.516151515151515
428.147759834957,348.395595791391,150.085415299549,0.546454545454545
430.322753501128,347.169250727721,159.722101398654,0.576757575757576
430.258671538765,348.130111006976,152.791201033783,0.607060606060606
432.174834615948,348.989337028001,137.366120346049,0.637363636363636
432.896122237964,348.112276428881,140.80150605124,0.667666666666667
432.873157687834,345.745180782457,137.229920268228,0.697969696969697
432.534041065443,345.730446440628,139.169436400884,0.728272727272727
431.80332909854,348.377068194698,136.933855130753,0.758575757575758
432.47169798941,348.900403690778,133.206544999001,0.788878787878788
433.353430713059,348.833252488489,159.988064103192,0.819181818181818
434.1243127356,349.167250484939,160.143085998265,0.849484848484849
432.889890202849,350.697600158125,138.329548157317,0.879787878787879
432.609790680906,351.866130887403,152.431693292727,0.910090909090909
433.541359596525,351.620068397174,141.422335359025,0.940393939393939
432.889172878674,351.016421334921,157.490351982279,0.97069696969697
433.750148419521,351.256890279611,155.629524609472,1.001
436.3448839006,352.960484142636,163.505677020344,1.03130303030303
437.87851012852,353.499076914302,165.547672071816,1.06160606060606
437.730926854324,353.362387896561,142.754391488743,1.09190909090909
437.073870018238,353.482971324018,138.126187510027,1.12221212121212
436.927293351496,352.16593379737,140.121025376107,1.15251515151515
436.140214631994,351.394076954649,148.567205453901,1.18281818181818
436.858813010531,352.882517172816,152.76932859535,1.21312121212121
438.391935186772,352.828986835821,170.933556549891,1.24342424242424
438.40353316127,352.552031168728,230.332695612167,1.27372727272727
435.895487412703,354.102347368166,275.232091840021,1.3040303030303
433.276282017596,355.110825713537,278.565095159425,1.33433333333333
432.063128427818,355.958876944138,242.627982799143,1.36463636363636
433.962459212378,357.39297446847,225.180031473826,1.39493939393939
434.95632985753,357.576376047904,199.404923651399,1.42524242424242
436.718295593087,356.140995799561,201.601665099144,1.45554545454545
435.269798579524,356.163675465141,187.877812217211,1.48584848484848
436.06386796612,357.070970319646,159.466576095092,1.51615151515152
438.732876317266,357.974403439794,153.389536714702,1.54645454545455
439.090059720015,357.274304979378,146.071499668262,1.57675757575758
439.490706380398,356.115588997707,143.73043287173,1.60706060606061
441.030723154986,355.927262656603,154.429657580174,1.63736363636364
437.976724508222,354.211687848343,143.5815873395,1.66766666666667
435.674078999793,355.102203733315,149.645926292498,1.6979696969697
434.910831581708,356.622630752016,145.707096325693,1.72827272727273
435.593599226546,355.504779670242,144.593156189587,1.75857575757576
438.06373499591,352.878607171644,156.020889914004,1.78887878787879
435.922963236386,353.317991886857,158.373309982654,1.81918181818182
434.151710638381,353.807682745297,148.961703636098,1.84948484848485
432.660568041022,353.18081758545,143.918135981022,1.87978787878788
435.036398686521,352.318539523305,162.093620120042,1.91009090909091
437.926970719287,352.712969986231,160.07648762066,1.94039393939394
438.959820048805,353.716622235101,146.318289847159,1.97069696969697
436.247853581799,351.403794383077,138.317907619016,2.001
433.105067103549,348.659391406765,138.341130885732,2.03130303030303
431.235823864387,345.665495659991,141.961525773015,2.06160606060606
437.149948591302,347.835317025668,141.520620678152,2.09190909090909
431.30712461497,338.354409754309,142.736185268576,2.12221212121212
441.803419364758,346.007637366771,144.218136099164,2.15251515151515
421.756345749183,331.236403542424,138.39033445215,2.18281818181818
451.980865427767,348.502734927737,152.775484570553,2.21312121212121
403.248798006513,312.497755887904,140.390184188395,2.24342424242424
491.819277253726,385.025204003489,180.447803161581,2.27372727272727
207.259481775828,161.85336804888,73.6124324206469,2.3040303030303
