rs_left,rs_right,rs_sound,tx
387.505558915379,358.863217358142,130.19719756608,0.001
394.400683564639,365.128296178693,143.669169754398,0.0313030303030303
387.92116184293,362.296217137167,150.683886029136,0.0616060606060606
384.929726206218,360.999845117913,136.521811877776,0.0919090909090909
383.828560580017,361.04839592993,138.846826872,0.122212121212121
385.396918135945,364.767066741879,152.338339919158,0.152515151515152
384.794589987025,367.500208195901,141.87084088167,0.182818181818182
384.387896466167,367.361831009104,138.429012240479,0.213121212121212
384.007528652929,367.794253748873,134.112614787664,0.243424242424242
384.806216531158,367.874064237272,136.509036796742,0.273727272727273
384.859686445736,366.175885317996,144.37358665186,0.304030303030303
384.224882748385,365.228725143322,142.06620180809,0.334333333333333
383.418382624604,365.824060992996,143.447798885173,0.364636363636364
379.051206384476,365.886372956068,155.268222091609,0.394939393939394
372.367866224671,365.215232370163,152.876161413723,0.425242424242424
369.559155971136,362.881662886913,143.389065246518,0.455545454545455
370.767000014818,359.664585894813,141.947054618625,0.485848484848485
371.083294264645,358.935059502012,137.73642470611,0.516151515151515
372.362826895922,359.637882376592,139.433779264897,0.546454545454545
371.67521881672,359.287480548864,134.253741942102,0.576757575757576
372.578100631098,358.769370512247,145.017003548292,0.607060606060606
376.223291932207,359.645619598718,138.996013653762,0.637363636363636
376.993473814927,360.011152574396,136.652017877331,0.667666666666667
376.972460298605,359.939758939755,133.69852406382,0.697969696969697
376.214464740353,359.250488340649,155.751195888504,0.728272727272727
376.039252054811,358.962656722912,154.409526257461,0.758575757575758
375.891064330768,359.064193978634,148.199463036628,0.788878787878788
378.16212653924,359.005857688179,150.358280976213,0.819181818181818
380.772916275604,359.426512598806,139.967481668829,0.849484848484849
379.137391293412,361.635288157318,147.467824897822,0.879787878787879
380.490443048858,363.702490612489,136.698654616166,0.910090909090909
382.480996683091,364.683309706564,133.183187540095,0.940393939393939
383.584173280948,365.679309565424,164.756844975668,0.97069696969697
384.569197280206,364.460238865916,245.622920493689,1.001
385.431951293632,363.027145605261,286.121042701628,1.03130303030303
386.08906649221,361.7890549327,262.065338268331,1.06160606060606
388.221540959548,360.25486664032,275.104862374627,1.09190909090909
389.671317816532,358.033606130226,235.726798111688,1.12221212121212
389.494860522292,354.876322984884,204.958424380708,1.15251515151515
389.00610966359,352.420212277803,195.924856501721,1.18281818181818
389.062209800726,352.443894496421,181.341084023969,1.21312121212121
389.736152893865,352.195571606275,173.643451843497,1.24342424242424
390.379670434111,350.520851332063,176.747930083849,1.27372727272727
388.566088751613,349.826242240052,159.799816918886,1.3040303030303
386.332845866576,348.966574832601,153.645774604101,1.33433333333333
386.08393922951,347.966014357465,157.689197206351,1.36463636363636
385.644529716889,345.018146928252,133.595355947918,1.39493939393939
384.961468252193,343.857117568287,152.558824808375,1.42524242424242
384.811634649352,342.66300726025,171.260717982439,1.45554545454545
383.682871742017,342.330451101723,153.823328347532,1.48584848484848
382.050940336362,343.873465700371,142.278228931641,1.51615151515152
380.095388587608,345.518217132199,148.297615519719,1.54645454545455
378.792099697498,348.210010742423,141.935714896537,1.57675757575758
379.754926849613,350.908883855957,138.646010050864,1.60706060606061
381.647949709994,352.449335473717,136.374726865505,1.63736363636364
381.728274446686,354.887503304296,144.820486164527,1.66766666666667
379.940237092336,356.277571342703,140.529290967289,1.6979696969697
376.763064160408,354.822649072227,138.780751974542,1.72827272727273
372.579610086723,354.618111895637,144.796921488512,1.75857575757576
369.920478389523,356.189430767807,146.895962219757,1.78887878787879
370.793763196593,356.768416341408,141.323023645403,1.81918181818182
371.966769418644,356.315618328382,139.07049931908,1.84948484848485
369.236684836783,355.901191609891,144.858587213303,1.87978787878788
369.236089738709,356.944188460559,147.311432094429,1.91009090909091
368.938579278744,355.080813122685,156.88057855205,1.94039393939394
370.830641307751,353.805772427691,147.958392660807,1.97069696969697
370.094543641492,351.98042503623,148.05700362302,2.001
374.962833523122,352.14399082848,153.030984617206,2.03130303030303
