rs_left,rs_right,rs_sound,tx
384,294,141,0.001
387.831439393939,291.662878787879,136.337121212121,0.0313030303030303
386.376114081996,294.623885918004,152.677361853832,0.0616060606060606
386.465240641711,299.232620320856,164.18449197861,0.0919090909090909
388.255280073462,300.127640036731,145.127640036731,0.122212121212121
389.954086317723,300.954086317723,146,0.152515151515152
389.035812672176,300.035812672176,146,0.182818181818182
386.35261707989,299.11753902663,150.41230486685,0.213121212121212
386.526515151515,297.526515151515,155.998106060606,0.243424242424242
387.802139037433,299.593582887701,140.614973262032,0.273727272727273
386.724517906336,302.091827364555,135.459136822773,0.304030303030303
384.010101010101,302.979797979798,140.20202020202,0.334333333333333
384.928374655647,301.143250688705,158.567493112948,0.364636363636364
385,300.17825311943,145.208556149733,0.394939393939394
385.438934802571,302.219467401286,139.341597796143,0.425242424242424
386.866310160428,302.732620320856,138.871657754011,0.455545454545455
385.867424242424,301.026515151515,151.106060606061,0.485848484848485
381.132575757576,301.973484848485,154.893939393939,0.516151515151515
380.133689839572,303.732620320856,160.197860962567,0.546454545454545
382.341597796143,305.561065197429,147.730945821855,0.576757575757576
383.698806244261,304.602387511478,140.505968778696,0.607060606060606
384.197860962567,303.197860962567,140,0.637363636363636
385.980392156863,304.980392156863,140,0.667666666666667
386.908172635445,305,135.459136822773,0.697969696969697
382.867768595041,306.652892561983,138.305785123967,0.728272727272727
379.108734402852,306.277183600713,141.168449197861,0.758575757575758
380.45632798574,305.385918003565,149.368983957219,0.788878787878788
381.964187327824,307.035812672176,162.176308539945,0.819181818181818
381.045913682277,307.954086317723,141.056014692378,0.849484848484849
379.306595365419,306.306595365419,156.934046345811,0.879787878787879
376.647727272727,303.647727272727,160.784090909091,0.910090909090909
378.064171122995,302.311942959002,164.440285204991,0.940393939393939
379,303.19375573921,198.231404958678,0.97069696969697
379.5,303,210.5,1.001
380.403122130395,301.596877869605,198.581267217631,1.03130303030303
380.376114081996,301.623885918004,207.477718360071,1.06160606060606
380,302.724517906336,196.887052341598,1.09190909090909
381.285583103765,302.357208448118,177.786960514233,1.12221212121212
382,300.877869605142,195.686868686869,1.15251515151515
381.534759358289,299.534759358289,224.770053475936,1.18281818181818
381,297.898071625344,218.736455463728,1.21312121212121
381.554367201426,296.277183600713,177.91265597148,1.24342424242424
383.357954545455,296.642045454545,152.579545454545,1.27372727272727
384,295.393021120294,149.895316804408,1.3040303030303
384,296.019607843137,144,1.33433333333333
383.586776859504,297,148.95867768595,1.36463636363636
383.643493761141,297.965240641711,149.243315508021,1.39493939393939
384.780532598714,300,135.219467401286,1.42524242424242
383.732620320856,299.732620320856,135.465240641711,1.45554545454545
382.459136822773,299,134,1.48584848484848
379.704315886134,297.163452708907,135.836547291093,1.51615151515152
375.534759358289,295,151.553475935829,1.54645454545455
372.734618916437,295.530762167126,166.77318640955,1.57675757575758
372.550964187328,296.449035812672,141.796143250689,1.60706060606061
375,293.406417112299,136.155080213904,1.63736363636364
375.490196078431,291.980392156863,154.470588235294,1.66766666666667
376.393021120294,293.393021120294,147.353535353535,1.6979696969697
376.68870523416,294.31129476584,133.68870523416,1.72827272727273
376.229568411387,294.770431588613,136.213957759412,1.75857575757576
376.852157943067,294,145.225895316804,1.78887878787879
376,294,135.064171122995,1.81918181818182
376,294,135.955436720143,1.84948484848485
376,296.623885918004,151.743315508021,1.87978787878788
375.449035812672,295.449035812672,151.305785123967,1.91009090909091
374,294.376114081996,155.486631016043,1.94039393939394
374,296.163452708907,137.879706152433,1.97069696969697
374,298,159,2.001
375.836547291093,297.081726354454,149.817263544536,2.03130303030303
374.623885918004,298.935828877005,159.39393939394,2.06160606060606
376,301.215909090909,135.352272727273,2.09190909090909
376,301.846702317291,133.306595365419,2.12221212121212
375.908172635445,300.908172635445,135.045913682277,2.15251515151515
374.071625344353,299.071625344353,135.964187327824,2.18281818181818
374.856506238859,299,136.856506238859,2.21312121212121
376.831515151515,300.33696969697,154.798787878788,2.24342424242424
376.225454545455,301.549090909091,143.283636363636,2.27372727272727
377,302,135.020202020202,2.3040303030303
377.040404040404,302,154.828282828283,2.33433333333333
380.71349862259,302,139.217630853994,2.36463636363636
378.534759358289,302.82174688057,141.286987522282,2.39493939393939
376.530762167126,302.265381083563,139.796143250689,2.42524242424242
377.267379679144,302,162.446524064171,2.45554545454545
377.459136822773,301.459136822773,157.069788797062,2.48584848484848
375.217468805704,301.891265597148,134.761140819964,2.51615151515152
373.275482093664,303.724517906336,148.658402203857,2.54645454545455
373,304,141.633608815427,2.57675757575758
373.67825311943,303.32174688057,153.243315508021,2.60706060606061
374.586776859504,303,150.611570247934,2.63736363636364
375,303,141.979797979798,2.66766666666667
374.17825311943,303,135.891265597148,2.6979696969697
375.652892561983,304.652892561983,161.446280991736,2.72827272727273
376.722816399287,306.445632798574,154.712121212121,2.75857575757576
376.367309458219,307,150.632690541781,2.78887878787879
377.101928374656,306.449035812672,144.939393939394,2.81918181818182
377.544563279857,307.82174688057,159.128342245989,2.84948484848485
376.642791551882,310,174.141414141414,2.87978787878788
377.069518716578,310,149.839572192513,2.91009090909091
379.357208448118,309.321395775941,135.57116620753,2.94039393939394
378.80624426079,309.596877869605,140.759412304867,2.97069696969697
376.5,310,143,3.001
375.80624426079,310,139.596877869605,3.03130303030303
377.642791551883,310.321395775941,138.357208448118,3.06160606060606
379.930481283422,311.465240641711,142.117647058824,3.09190909090909
381,310.714416896235,152.499540863177,3.12221212121212
381,309.438934802571,192.030303030304,3.15251515151515
381.465240641711,309.465240641711,229.374331550802,3.18281818181818
381.632690541781,310.367309458219,243.040404040404,3.21312121212121
380.722816399287,311.277183600713,236.140819964349,3.24342424242424
380,311.642045454545,188.545454545454,3.27372727272727
378.82174688057,312.767379679144,160.930481283422,3.3040303030303
377.010101010101,314,168.868686868687,3.33433333333333
375.586776859504,313.586776859504,183.652892561983,3.36463636363636
375,312.356506238859,177.634581105169,3.39493939393939
374.780532598714,311,157.585858585859,3.42524242424242
374,311.137741046832,150.101928374656,3.45554545454545
374,312.108734402852,158.304812834225,3.48584848484848
374,312.540863177227,169,3.51615151515152
373.633689839572,310.901069518717,158.743315508021,3.54645454545455
372.469237832874,309,147.634527089072,3.57675757575758
370.82174688057,309,163.682709447415,3.60706060606061
370,309.143250688705,152.283746556474,3.63736363636364
370,310.979797979798,143.10101010101,3.66766666666667
372.786042240588,309.034894398531,144.716253443526,3.6979696969697
374.31129476584,306.31129476584,147.641873278237,3.72827272727273
375,307.668449197861,137.331550802139,3.75857575757576
