rs_left,rs_right,rs_sound,tx
407,384,138,0.001
405.505681818182,385.662878787879,139.494318181818,0.0313030303030303
404,385,138.128342245989,0.0616060606060606
404,385.534759358289,142.256684491979,0.0919090909090909
402.714416896235,384.357208448117,145.357208448118,0.122212121212121
400.910873440285,382.366310160428,142.277183600713,0.152515151515152
399.550964187328,381.449035812672,142.694214876033,0.182818181818182
399.356506238859,383.069518716578,143.147950089127,0.213121212121212
400.510560146924,385.510560146924,141.318640955005,0.243424242424242
402.173553719008,386.826446280992,151,0.273727272727273
402.465240641711,385.82174688057,155.812834224599,0.304030303030303
400.494949494949,385,167.606060606061,0.334333333333333
401,385,152.867768595041,0.364636363636364
401,384.67825311943,145.069518716578,0.394939393939394
400.780532598714,384.219467401286,148.681359044995,0.425242424242424
399.197860962567,384.598930481283,170.652406417112,0.455545454545455
393.840909090909,382,137.166666666667,0.485848484848485
392.836547291093,382.459136822773,163.968778696051,0.516151515151515
395,383,163.673796791444,0.546454545454545
395.530762167126,382.469237832874,147.815426997245,0.576757575757576
397,381.17825311943,143.634581105169,0.607060606060606
396.928374655647,382,164.212121212121,0.637363636363636
396.010101010101,382,154.111111111111,0.667666666666667
395.091827364555,382,148.550964187328,0.697969696969697
394.31129476584,379.68870523416,159.914600550964,0.728272727272727
395,379.445632798574,165.869875222816,0.758575757575758
394.878787878788,381,140.515151515152,0.788878787878788
393.935828877005,380.871657754011,139.695187165776,0.819181818181818
393.044563279857,379.089126559715,177.128342245989,0.849484848484849
393.846702317291,378.153297682709,142.591800356506,0.879787878787879
394,378,136,0.910090909090909
394.163452708907,379.673094582185,156.692378328742,0.940393939393939
394.836547291093,378.081726354454,151.552800734619,0.97069696969697
393,379,169,1.001
392.108734402852,380.782531194296,168.108734402852,1.03130303030303
392,384.224977043159,164.775022956841,1.06160606060606
392,384.275482093664,173.418732782369,1.09190909090909
392,384.642791551882,154.502295684114,1.12221212121212
393,386.954086317723,149.816345270891,1.15251515151515
393,386.035812672176,146.143250688705,1.18281818181818
394.76492194674,385.11753902663,137.175390266299,1.21312121212121
396.554367201426,384.222816399287,166.310160427807,1.24342424242424
397.668449197861,385.336898395722,150.267379679144,1.27372727272727
398.576675849403,387.730027548209,141.460055096419,1.3040303030303
399.494949494949,388.50505050505,141.030303030303,1.33433333333333
400,387.197860962567,150.032085561497,1.36463636363636
400,387,140.754820936639,1.39493939393939
400,386.286987522282,140.852049910873,1.42524242424242
399.357954545455,386.642045454545,149.0625,1.45554545454545
399,387.538528138528,157.308225108225,1.48584848484848
400.326704545455,388,162.326704545455,1.51615151515152
402.691919191919,390.075757575758,162.616161616162,1.54645454545455
403,389.452651515152,144.205492424243,1.57675757575758
402.32174688057,388.32174688057,136.965240641711,1.60706060606061
403.173553719008,388,148.909090909091,1.63736363636364
403.509803921569,388.490196078431,151.627450980392,1.66766666666667
402.189393939394,389,143.378787878788,1.6979696969697
401,388.373737373737,141.626262626263,1.72827272727273
402.42883379247,388.714416896235,144.143250688705,1.75857575757576
403,390.265381083563,146.265381083563,1.78887878787879
403,391.550964187328,143.694214876033,1.81918181818182
403,391.544563279857,141.455436720143,1.84948484848485
402.642791551883,391,140.928374655647,1.87978787878788
403.101928374656,391.275482093664,148.090909090909,1.91009090909091
405.623885918004,392.376114081996,168.238859180036,1.94039393939394
404.420677361854,392.420677361854,167.213903743315,1.97069696969697
403.515151515152,391.030303030303,156.939393939394,2.001
402.596877869605,388.790633608815,146.837465564738,2.03130303030303
402,386.357208448118,149.500459136823,2.06160606060606
402.465240641711,385.232620320856,138.836898395722,2.09190909090909
403.473484848485,386.526515151515,135,2.12221212121212
403.122130394858,387.438934802571,137.244260789715,2.15251515151515
404,386.069518716578,139.930481283422,2.18281818181818
403.265381083563,385,139.898071625344,2.21312121212121
402.277183600713,385,138.277183600713,2.24342424242424
403,384.826446280992,140.561983471074,2.27372727272727
403.091827364555,384.091827364555,147.908172635445,2.3040303030303
