rs_left,rs_right,rs_sound,tx
420,405,137,0.001
422.565062388592,406.565062388592,141.217468805704,0.0313030303030303
423.752228163993,404.376114081996,137.376114081996,0.0616060606060606
421,405.295454545455,139.431818181818,0.0919090909090909
421.743315508021,405.504456327986,147.486631016043,0.122212121212121
422.938475665748,404.530762167126,159.430670339761,0.152515151515152
421.128342245989,402.385026737968,143.336898395722,0.182818181818182
421,402,173.234159779614,0.213121212121212
421,402.770431588613,144.330578512397,0.243424242424242
421,402.331550802139,140.68449197861,0.273727272727273
421,402,139.963269054178,0.304030303030303
420.50505050505,400.515151515152,138.484848484848,0.334333333333333
420,399,138.347107438017,0.364636363636364
418.784511784512,399.607744107744,137.823232323232,0.394939393939394
418,400.704315886134,146.747474747475,0.425242424242424
418.62258953168,401,151.245179063361,0.455545454545455
417.918273645546,401,148.213957759412,0.485848484848485
417.445632798574,401.445632798574,142.326203208556,0.516151515151515
418,402,140.735537190083,0.546454545454545
418,401.484848484848,139.878787878788,0.576757575757576
418.668503213958,402.337006427916,152.044077134986,0.607060606060606
419,403.569518716578,156.582887700535,0.637363636363636
419.474747474747,404.474747474748,149.252525252525,0.667666666666667
420.786042240588,405,140.855831037649,0.697969696969697
422.62258953168,404.68870523416,136.933884297521,0.728272727272727
424.918273645546,404.229568411387,137.62258953168,0.758575757575758
428,405,133.860962566845,0.788878787878788
427.449035812672,405,140.407713498623,0.819181818181818
425.17825311943,405.455436720143,141.722816399287,0.849484848484849
423,406,139.357208448118,0.879787878787879
423,406.275482093664,139.173553719008,0.910090909090909
422.269264069264,407.365367965368,139.374891774892,0.940393939393939
418.893939393939,408.893939393939,149.363636363636,0.97069696969697
419.454545454545,408,138.666666666667,1.001
421,408.403122130395,132.596877869605,1.03130303030303
420.376114081996,408.376114081996,132.623885918004,1.06160606060606
419.20320855615,406.79679144385,141.31550802139,1.09190909090909
420,405.902662993572,166.301193755739,1.12221212121212
419.967803030303,405.096590909091,132.032196969697,1.15251515151515
419.449035812672,408.449035812672,133,1.18281818181818
420.356506238859,407.573975044563,134.069518716578,1.21312121212121
421.765840220386,405,141.871441689623,1.24342424242424
424.168449197861,404.831550802139,157.31550802139,1.27372727272727
425.061524334252,403.938475665748,149,1.3040303030303
425.979797979798,403.020202020202,149,1.33433333333333
424.203856749311,402.101928374656,142.71349862259,1.36463636363636
422.367309458219,405.265381083563,143.632690541781,1.39493939393939
423.219467401286,405.341597796143,159.608815426997,1.42524242424242
423.862258953168,402.862258953168,170.628099173554,1.45554545454545
422.947186147186,401.947186147186,137.316883116883,1.48584848484848
422.081385281385,401.081385281385,142.511688311688,1.51615151515152
422,402.715909090909,165.306818181818,1.54645454545455
423.561065197429,403.780532598714,142.46189164371,1.57675757575758
423.32174688057,403.32174688057,135.67825311943,1.60706060606061
423.143250688705,403.928374655647,136.429752066116,1.63736363636364
424.979797979798,403.010101010101,141.939393939394,1.66766666666667
426.816345270891,403.908172635445,151.081726354454,1.6979696969697
426.197860962567,404.802139037433,140.770053475936,1.72827272727273
424.57116620753,405.714416896235,140.143250688705,1.75857575757576
424.614081996435,406,138.54367201426,1.78887878787879
426.561983471074,405.479338842975,139.082644628099,1.81918181818182
428.852049910873,405,132.479500891266,1.84948484848485
427.315886134068,405,150.367309458219,1.87978787878788
426.239669421488,404.239669421488,173.00826446281,1.91009090909091
426.678604224059,404.678604224059,168.820936639118,1.94039393939394
427,405,169.793226381462,1.97069696969697
426.058823529412,404.529411764706,155.176470588236,2.001
425,403.231060606061,144.765151515151,2.03130303030303
425,400.581267217631,143.162534435262,2.06160606060606
424.29679144385,398.593582887701,144.109625668449,2.09190909090909
425.837465564738,399.837465564738,148.674931129477,2.12221212121212
426.484848484848,402.030303030303,148.424242424242,2.15251515151515
425.136363636364,402.136363636364,142.545454545455,2.18281818181818
424,401,159.548821548822,2.21312121212121
424.74012855831,401,147.796143250688,2.24342424242424
424.341597796143,401.658402203857,143.950413223141,2.27372727272727
425.730027548209,401.423324150597,158.110192837466,2.3040303030303
427,401,164.030303030303,2.33433333333333
426.598930481283,401.401069518717,158.593582887701,2.36463636363636
426.301193755739,402,153.795224977043,2.39493939393939
427.426024955437,400.72192513369,149.72192513369,2.42524242424242
428,397.754820936639,145.509641873278,2.45554545454545
429.04991087344,398.57486631016,141.375222816399,2.48584848484848
429.57116620753,400.85766758494,143.288337924702,2.51615151515152
429.347107438017,401.652892561983,150.04132231405,2.54645454545455
429.469237832874,400.469237832874,148.019283746557,2.57675757575758
428,399.3367003367,144.744107744107,2.60706060606061
429.669421487603,400,189.493112947658,2.63736363636364
430.510416666667,400,213.489583333333,2.66766666666667
430,399.589126559715,217.697860962567,2.6979696969697
429.697860962567,399.604278074866,219.676470588235,2.72827272727273
429,400.601469237833,211.202938475666,2.75857575757576
428.88246097337,398.64738292011,202.123048668503,2.78887878787879
428,396.069518716578,156.609625668449,2.81918181818182
428.438934802571,397.438934802571,145.900826446281,2.84948484848485
429.357208448117,398.357208448118,159.214876033058,2.87978787878788
429.465240641711,398.197860962567,159.385026737968,2.91009090909091
428,396.158645276292,144,2.94039393939394
428,397.102846648301,145.285583103765,2.97069696969697
428,398.939393939394,168.242424242424,3.001
427.112029384757,398.112029384757,159.232323232323,3.03130303030303
427.708907254362,396.582185491276,192.40404040404,3.06160606060606
427.209366391185,398.209366391185,200.881542699725,3.09190909090909
428,398.752228163993,173.876114081996,3.12221212121212
428,396.968778696051,172.765840220386,3.15251515151515
428,395.132231404959,158.99173553719,3.18281818181818
427.147842056933,396.704315886134,157.147842056933,3.21312121212121
428.540863177227,397,140.820936639118,3.24342424242424
428.168449197861,395.505347593583,141.31550802139,3.27372727272727
428.938475665748,398,135.091827364555,3.3040303030303
428.020202020202,398,166.313131313131,3.33433333333333
428,396.203856749311,144.548209366391,3.36463636363636
428.816345270891,397.632690541781,146.081726354454,3.39493939393939
431.852049910873,398.713012477718,143.434937611408,3.42524242424242
431.866310160428,400,137.802139037433,3.45554545454545
431.051423324151,400.051423324151,142.922865013774,3.48584848484848
