rs_left,rs_right,rs_sound,tx
375.4631579119,370.524376153783,139.530539965822,0.001
374.575064746182,369.882468946946,164.858263693271,0.0313030303030303
372.575045499948,368.719964708417,140.943791145933,0.0616060606060606
369.529554228053,370.45273111965,151.604233420855,0.0919090909090909
366.804244924746,367.643807075393,145.737777932621,0.122212121212121
366.211831065225,366.117940256761,144.67681956205,0.152515151515152
365.176564110172,364.306151794874,139.707490523948,0.182818181818182
365.137566618161,365.935352859071,140.446606889665,0.213121212121212
363.519744114533,366.130801715792,142.717239557923,0.243424242424242
361.838121234996,367.55829625588,146.751161385858,0.273727272727273
361.126522756863,367.991938721426,150.585854998856,0.304030303030303
361.048409856817,367.608059535688,162.487256861242,0.334333333333333
360.22951402916,369.572829626965,149.283352517297,0.364636363636364
360.108681580898,369.198323134848,151.268018601956,0.394939393939394
359.949601232456,367.606863020576,146.963773836936,0.425242424242424
358.851203177119,365.811953038818,143.336194557392,0.455545454545455
357.392302939091,364.923330832135,140.897545598684,0.485848484848485
356.606822719472,364.647913642179,141.906805557688,0.516151515151515
354.929594522689,362.558991759795,150.774841511993,0.546454545454545
352.344445409903,360.138942381889,147.339025493935,0.576757575757576
350.737855499298,361.259276207141,140.045391530177,0.607060606060606
349.778601424609,361.351430843874,149.623767676717,0.637363636363636
350.038814342827,360.115231080176,157.093753144093,0.667666666666667
349.737060925371,357.29626725047,146.959116286684,0.697969696969697
350.389823653887,354.252459916534,143.812729293789,0.728272727272727
352.261714829532,354.070627721477,145.166682463314,0.758575757575758
353.553027191472,354.87480518027,149.287990364873,0.788878787878788
353.840595125959,355.724382620912,156.511448735692,0.819181818181818
354.593848732138,353.790366604897,143.347373980042,0.849484848484849
356.285918504778,352.731159730307,134.628816830029,0.879787878787879
355.046003946023,353.107708640364,136.948421634584,0.910090909090909
354.41428234601,353.943558106129,136.236365593083,0.940393939393939
356.009394784788,353.355132457235,154.232636778003,0.97069696969697
357.185152637857,353.439144891368,152.224118477856,1.001
355.963322912478,356.141088837494,136.566827262837,1.03130303030303
354.97954863766,358.293728537648,143.854432881124,1.06160606060606
356.6786595239,358.238569221878,136.301067544988,1.09190909090909
358.811279523727,356.989603948662,143.171747601232,1.12221212121212
359.684521147564,356.659525874405,149.567545662735,1.15251515151515
360.00673965,354.476199639439,154.792602671554,1.18281818181818
359.091796179533,352.422968655722,151.714263970416,1.21312121212121
357.852673162335,351.910092215929,145.543732830389,1.24342424242424
358.326791362581,352.111233502049,146.633989904386,1.27372727272727
360.157924937588,352.723013363326,145.023607036786,1.3040303030303
362.446569940116,353.033494646525,140.086004569871,1.33433333333333
363.056653831387,352.070927434857,138.870156396834,1.36463636363636
362.494562108269,350.605478756976,143.799692298044,1.39493939393939
362.280665314968,349.98851177344,148.098438415649,1.42524242424242
363.030381350426,349.933207412095,147.121342358235,1.45554545454545
363.867208116047,349.922318259189,142.914802786974,1.48584848484848
363.980396382369,349.933929731009,140.189623100269,1.51615151515152
363.992056448344,349.099113291705,165.496310885223,1.54645454545455
363.719771396742,349.307752342754,159.431800486365,1.57675757575758
362.578137161763,349.683548832483,156.552692870655,1.60706060606061
360.872087563059,348.845930338284,146.97243709917,1.63736363636364
359.209760481566,347.336065189991,147.647327029674,1.66766666666667
359.061824561381,348.834436125254,138.692224347434,1.6979696969697
359.820911059934,349.825101198797,139.230729161338,1.72827272727273
360.990750067896,352.266818217666,133.248763100726,1.75857575757576
359.278063312187,353.239235853821,157.701240288426,1.78887878787879
358.314232329007,353.250742298463,147.599201819788,1.81918181818182
360.953155313564,354.988646050017,152.511582093468,1.84948484848485
360.34026571232,356.897712720427,144.5830762353,1.87978787878788
360.695795812964,357.275237058824,156.27781719936,1.91009090909091
365.295815193722,355.046087305462,164.319596519222,1.94039393939394
367.2215238146,354.694118475985,198.898130216494,1.97069696969697
365.201645050981,357.041815395695,241.088906985836,2.001
366.894130543082,359.844802238971,284.037298062074,2.03130303030303
367.98410236052,359.359721388321,278.333724886554,2.06160606060606
368.142803619486,357.738145168917,258.762788814314,2.09190909090909
368.758359753246,357.141868638737,249.755707223439,2.12221212121212
368.102439992947,357.152272665632,250.811159681075,2.15251515151515
366.691923779316,357.135880518518,256.123339800997,2.18281818181818
365.508766097505,357.829723008942,233.852961129044,2.21312121212121
365.142948868092,359.580467617238,193.181428618526,2.24342424242424
365.146568890221,359.542398569645,157.743749517093,2.27372727272727
365.733552503611,360.231975972511,148.326956282421,2.3040303030303
367.097000237042,360.711247551079,164.501747288687,2.33433333333333
369.333617871175,360.459056559608,162.081062190191,2.36463636363636
370.836577740026,361.246186352538,143.882925818254,2.39493939393939
370.761712740564,361.740491210479,153.2150318655,2.42524242424242
372.330454499384,362.173192185056,199.8434567628,2.45554545454545
373.616504674089,363.032673776041,225.092837438008,2.48584848484848
374.071561061782,364.18548656636,197.490939290196,2.51615151515152
374.053403003923,363.670698363788,190.68291864355,2.54645454545455
374.105253234378,362.951819852396,191.37358720537,2.57675757575758
375.543658184394,362.978957767099,193.618052159999,2.60706060606061
