rs_left,rs_right,rs_sound,tx
314.656319235317,374.514598299262,141.263306617696,0.001
323.428475375262,388.599729583378,140.654139058698,0.0313030303030303
321.455949122243,379.616046673013,141.998279439801,0.0616060606060606
325.099685634352,380.224235781681,147.130217960997,0.0919090909090909
323.566040191385,380.407056423548,158.072254192186,0.122212121212121
325.310705134815,381.170281746376,141.397022535871,0.152515151515152
325.728661784528,380.84303805453,167.841192911427,0.182818181818182
325.943657223001,383.433398098173,147.834333718347,0.213121212121212
323.051825353915,384.352352040908,151.551579369537,0.243424242424242
321.414092207212,380.310447782032,161.093610727183,0.273727272727273
321.925098821394,378.434368306555,150.26073430386,0.304030303030303
320.898023149758,378.296356794822,158.935836628565,0.334333333333333
319.252935257656,379.648565876196,145.636099932351,0.364636363636364
316.843779410537,380.177455425042,136.265279823472,0.394939393939394
317.286400162316,379.31271443366,158.867226243651,0.425242424242424
319.905880194499,379.761379805673,152.935849272549,0.455545454545455
320.978310387838,380.068828470684,143.010647256974,0.485848484848485
320.989365663732,379.822373737746,142.654241822735,0.516151515151515
321.024858429511,377.489205970641,137.51366908769,0.546454545454545
320.867386977359,377.519173665723,139.400473173343,0.576757575757576
322.241345133692,379.76204285549,158.175210438482,0.607060606060606
324.011389852497,385.343915623026,164.261528434146,0.637363636363636
324.897925595902,386.201828933545,142.829513809372,0.667666666666667
324.93865186734,386.654739849818,138.992616919584,0.697969696969697
325.744178813331,389.466925405107,170.961673426245,0.728272727272727
326.66721697596,391.282646564285,149.316026630401,0.758575757575758
328.18566426683,390.086691041102,137.630920749746,0.788878787878788
328.954688660256,387.908124103781,144.746300901617,0.819181818181818
329.903866397317,388.387581899231,147.81440180896,0.849484848484849
332.44517269611,387.835590797778,138.169644727871,0.879787878787879
334.672956525386,383.723010381081,141.102443276401,0.910090909090909
338.238381861638,381.917643951956,133.08798192677,0.940393939393939
341.902853319667,382.002410388572,149.523088498308,0.97069696969697
342.402795049802,382.197932593709,142.317952237121,1.001
339.985216629342,381.28247762525,228.239974253221,1.03130303030303
339.844237899291,380.802079281645,293.723878840499,1.06160606060606
341.404353568816,383.852043815411,231.857043303367,1.09190909090909
342.399920219754,386.081143972453,187.771939745255,1.12221212121212
340.482689388039,384.732862205834,154.934706794015,1.15251515151515
338.466697401529,380.619005678466,158.970075634567,1.18281818181818
338.013441316755,374.306385560015,170.166214641685,1.21312121212121
337.400548302966,373.48699478586,201.827781509593,1.24342424242424
334.408100286554,373.097883750418,165.635200484965,1.27372727272727
331.575100818925,369.898450653142,149.128874980143,1.3040303030303
331.55110859555,370.004340812335,165.175101579846,1.33433333333333
331.880703379027,372.163599915766,164.788475959792,1.36463636363636
332.959788349496,374.889866330988,150.748975937346,1.39493939393939
335.802832452624,378.261103501519,142.726775662493,1.42524242424242
338.190197892907,380.565714992015,138.703009002938,1.45554545454545
338.944560705881,380.913153052329,136.644570581001,1.48584848484848
338.514760316269,380.950278637247,138.331183230137,1.51615151515152
337.918660276034,380.607097006028,134.925442453082,1.54645454545455
337.230664947983,379.744171413572,149.108709584578,1.57675757575758
332.966782213965,378.562554380358,168.61020572298,1.60706060606061
327.788852888575,374.522406511716,139.252573403518,1.63736363636364
322.713671760679,372.941793862141,144.539412167548,1.66766666666667
317.328998573235,374.602675817386,134.517401956255,1.6979696969697
316.1577533399,375.128483202487,157.664071810347,1.72827272727273
317.65234237256,374.818430734831,162.40097673199,1.75857575757576
318.938539082554,374.292991769924,147.855820026446,1.78887878787879
319.649802877435,375.289521587755,157.203250497777,1.81918181818182
320.593914528532,371.200068819012,152.476514128038,1.84948484848485
322.774245063666,366.215166507212,143.240597352589,1.87978787878788
319.274341270078,358.567977333384,139.135756519067,1.91009090909091
324.296348317296,363.220633435728,146.921850969559,1.94039393939394
318.914066460816,358.35647119888,136.823083308802,1.97069696969697
331.986203656281,374.260528022637,138.865314259026,2.001
317.340664832796,361.146150430901,129.58091220027,2.03130303030303
358.686507367503,408.26448931206,149.998287597099,2.06160606060606
39.1369946120682,44.3709783936172,16.7442668014725,2.09190909090909
