rs_left,rs_right,rs_sound,tx
396.146926650373,375.250787526425,168.556778863899,0.001
401.347303346586,377.9329444061,136.983457351713,0.0313030303030303
398.942263708637,377.316470393579,136.93565266761,0.0616060606060606
399.587657044028,375.493580186919,141.259596003091,0.0919090909090909
398.91412644152,375.581054975654,145.985501607961,0.122212121212121
398.823296260612,375.770085673916,156.635419503284,0.152515151515152
397.540032107902,374.621086227477,156.380074915311,0.182818181818182
395.978559779607,374.864278087109,143.772659423293,0.213121212121212
395.896193033463,376.814124548213,134.753517934857,0.243424242424242
396.143616983473,379.031967948058,135.554895024942,0.273727272727273
396.777211220441,379.074134640223,135.895627032471,0.304030303030303
396.999365656186,376.983570051815,139.801678448124,0.334333333333333
396.530139460033,375.004316719582,141.652255479444,0.364636363636364
392.490790580306,372.119667710087,141.312838099209,0.394939393939394
386.356925911199,371.516341104685,141.365369873645,0.425242424242424
388.698434797229,374.464179259237,139.896702733875,0.455545454545455
391.528466782215,375.481307170691,142.398170145673,0.485848484848485
392.873131733711,375.269751558905,140.696526925549,0.516151515151515
390.97918719019,373.917043932209,144.21968919537,0.546454545454545
389.952108503878,375.773940578042,146.037792700254,0.576757575757576
389.722854147255,376.600006238068,153.472001290588,0.607060606060606
390.499198417304,375.786119746849,140.449408166126,0.637363636363636
392.115253352371,375.950550422424,132.526055214736,0.667666666666667
392.748724496617,375.879467906326,137.309037880262,0.697969696969697
396.025005084183,375.824416421689,129.195704226955,0.728272727272727
396.584554710144,376.257618307522,148.503522517995,0.758575757575758
397.571771730386,378.201699026526,155.514672371544,0.788878787878788
398.783063841255,378.00300878379,140.060292940756,0.819181818181818
396.535078886132,375.382443416475,143.105199393912,0.849484848484849
396.359634180063,373.114781834061,140.630763858196,0.879787878787879
398.47934918594,373.51246467975,153.853732593392,0.910090909090909
400.179655221151,374.930606982295,137.88096255288,0.940393939393939
401.926907659057,376.315957909797,144.603561102349,0.97069696969697
402.503275182708,378.742139158377,163.019066427134,1.001
402.182615898371,380.357856016722,155.206094323436,1.03130303030303
402.624832087746,380.214705095489,143.239052642526,1.06160606060606
404.152290489885,379.628496675758,144.182195295198,1.09190909090909
404.277501575919,380.637735236201,135.053625435811,1.12221212121212
403.119536794592,382.593150569875,132.182392429626,1.15251515151515
402.586177512091,383.843915238634,140.436615171375,1.18281818181818
401.389788064914,383.802723368631,140.951724062807,1.21312121212121
401.595807686447,383.797830543301,159.723251103942,1.24342424242424
403.856437509026,381.278790684353,149.662279258111,1.27372727272727
404.329174580159,380.050351643512,135.37819892833,1.3040303030303
402.281124300927,380.948252816627,151.426071001349,1.33433333333333
401.927489653655,381.62573260035,195.997169424149,1.36463636363636
401.867417720589,379.751272524972,265.537544031246,1.39493939393939
402.859421793213,377.847849216095,257.692777290628,1.42524242424242
402.228798967471,379.323980860033,221.538900883946,1.45554545454545
403.169734832189,380.787903817714,240.120849270997,1.48584848484848
402.298522699955,380.836592117727,288.203090177996,1.51615151515152
397.664496001642,376.903783669722,272.082203231598,1.54645454545455
395.34203345924,372.697429398153,193.275768994481,1.57675757575758
395.653516052229,371.91046694319,146.694408009142,1.60706060606061
397.459151309153,373.45367494839,145.62341952144,1.63736363636364
398.110973327383,373.332356506399,150.114371103484,1.66766666666667
399.136288461361,373.91288366086,181.339783448573,1.6979696969697
398.22686008542,376.627062366917,231.54292212668,1.72827272727273
400.326369314602,378.693331197469,231.976787139954,1.75857575757576
401.910141011612,379.129565161641,225.512322966083,1.78887878787879
402.075580385526,380.238897656297,206.422578505577,1.81918181818182
403.131981192734,382.129947151421,156.981798807399,1.84948484848485
403.154375473813,380.425496491113,144.038308746013,1.87978787878788
403.158524995369,379.354460707036,147.805641450383,1.91009090909091
403.826305373389,379.163258737061,141.624060208489,1.94039393939394
404.165339624382,379.73059660744,158.107199318545,1.97069696969697
403.643816850506,380.651251768413,158.006539451178,2.001
403.180337577404,380.365071796543,151.763849813289,2.03130303030303
403.647232862254,379.677632536505,148.341061317154,2.06160606060606
402.802729492244,380.12955436476,138.443078123109,2.09190909090909
403.374431430196,378.87686872279,143.747459405381,2.12221212121212
404.6401322354,378.587074922563,148.199942095293,2.15251515151515
402.999141877114,378.303180462313,146.978941864797,2.18281818181818
404.794464905559,381.815558103039,140.068665225421,2.21312121212121
400.613260928114,376.421399646706,141.305315294694,2.24342424242424
408.278876405424,379.880933888694,144.485546376758,2.27372727272727
397.400945804985,369.462894253035,134.282944825728,2.3040303030303
414.842365592184,386.508890846925,142.583526997282,2.33433333333333
385.963649706642,360.669691620198,141.739341629584,2.36463636363636
431.977839392859,403.202502990712,150.305241903105,2.39493939393939
310.416300765129,288.489859925009,104.498824349721,2.42524242424242
